ID,extent
ID_56KWKXKAQC,4.271804332733154
ID_EW9KCCE8P1,0.1760740727186203
ID_9HFIIWWZFT,9.178339004516602
ID_AR2UYYK5RN,2.8374199867248535
ID_R7CFGJ2CC7,2.222445249557495
ID_ITTGUP2TPA,1.826655387878418
ID_P2251P8MBX,0.7207649350166321
ID_X48VDL0OX9,19.86720848083496
ID_IADF15WRYX,0.7165089249610901
ID_DT2MMN6KCG,0.5189666748046875
ID_TN9YO6AHHP,26.891958236694336
ID_99K0W2NRY8,65.68498992919922
ID_8BTVWGRZKI,0.338209867477417
ID_4QWZ8IBUKM,2.3830912113189697
ID_FN558DMUJO,1.021885871887207
ID_HN85AX97ZD,0.2443721741437912
ID_MYF6NZUQUW,14.249002456665039
ID_O2JTS939R9,0.37174007296562195
ID_8KLI83XZZ0,6.973117828369141
ID_1GOV2UY2B2,51.406124114990234
ID_Z0ZI5UYX7A,6.203292369842529
ID_Q7ZQS5D4EV,1.2940500974655151
ID_PRPZORP83O,12.411017417907715
ID_2VJBTO6N7K,0.3543533384799957
ID_G3NKHEFXIV,1.945246696472168
ID_DERIWN0O7L,-0.03862658888101578
ID_NV1H0SK3UT,43.2553825378418
ID_OKFNLJM5M9,2.6839282512664795
ID_YWE3NT9UAQ,0.19381968677043915
ID_XQM0XZTE6U,48.495277404785156
ID_UBNCW3RIGO,-0.16697196662425995
ID_A4S1FVTMKC,7.1918206214904785
ID_797T86H2L8,13.166946411132812
ID_133PWJG1IF,0.42000213265419006
ID_DDW6XSL30J,4.904600143432617
ID_JK7MN22JSO,0.7926390767097473
ID_BUATRQWYT1,0.6121761798858643
ID_I5FTLCPV2O,23.554548263549805
ID_3865UPK377,22.554224014282227
ID_ZTN3SSKMR0,0.5274707078933716
ID_RY1R6IG7CX,4.581380367279053
ID_LNNHVAVRB3,1.101450800895691
ID_O68SKN5ZMS,22.120445251464844
ID_RLOVC6WLA0,0.6336865425109863
ID_50D3VN2NVE,3.022723913192749
ID_JQUOTVDOEW,9.33232307434082
ID_156PYJA66T,0.4661059081554413
ID_RKBZ590VFX,4.737390041351318
ID_6059CPNOHM,0.05270145460963249
ID_100E0G1EIJ,0.6088800430297852
ID_UVZAWXLC1B,12.001532554626465
ID_Z9P6U209LW,0.20291943848133087
ID_BXK5NNOSR7,6.407719612121582
ID_7VKSS4CD1W,4.122415065765381
ID_O6INJCCHH3,0.4061183035373688
ID_JWLTRHC4CP,0.7934015989303589
ID_RV9VVMP5JQ,3.471733808517456
ID_PC3FVPFLTA,0.5347678065299988
ID_DNKR1JX8T7,0.26597756147384644
ID_IR3S41FYMI,24.27167320251465
ID_W77XUKOCDE,1.875191330909729
ID_6W6ACEPPLK,11.334574699401855
ID_EL4OW9C2Z9,16.674022674560547
ID_4IV1OFJPG0,1.8579483032226562
ID_RV0G37QAWF,2.1661453247070312
ID_M8Y1UGRDX2,50.82752990722656
ID_EQ0F8MI62O,22.242490768432617
ID_F9G85RRBE5,2.0723373889923096
ID_9FIDR378K6,0.7195255160331726
ID_XNT7L6NOGT,1.0813156366348267
ID_WAY4PUQ4KY,29.321918487548828
ID_LIN0TBYHWG,0.6994199156761169
ID_M4VC9XNC90,0.8928781747817993
ID_VSI4CS8OGA,0.19973468780517578
ID_NSUO4BJ62Y,60.34033966064453
ID_VT2UCIYE0I,0.07672342658042908
ID_356Q9WUPX7,7.487979888916016
ID_AG1DLRZYM2,1.2468656301498413
ID_X7YYQRUKY7,0.16809728741645813
ID_WLMEC9WTFF,0.2636830806732178
ID_H06083BTNL,1.4574203491210938
ID_GE75M6O4GJ,0.5269137620925903
ID_57RUG1YIB9,1.1506191492080688
ID_RJOQR14VFD,0.6565713286399841
ID_YACP3N0FMZ,3.6467018127441406
ID_0ABZ8PG86I,17.402379989624023
ID_RZZB8JWE3L,0.4627993702888489
ID_0LW7TBDPFN,0.1831856220960617
ID_P3MI393TIV,0.34642425179481506
ID_T4GOVRE2PI,7.796167850494385
ID_NLRYBYKH0E,4.809356689453125
ID_342X1ZCOYE,47.22753143310547
ID_F9XEV1DU6L,0.21710167825222015
ID_9IDFJ3GKDS,7.456695079803467
ID_RVDS1PWL9Z,52.172584533691406
ID_7TKBE2WOUE,1.1372339725494385
ID_2BW086AF68,7.975528717041016
ID_Z5O4TSV5P7,5.507091999053955
ID_WAMR2BAVGB,29.317859649658203
ID_1ESLP19XEE,0.39798983931541443
ID_HESF88SNKD,0.26438108086586
ID_YM5HCN45BC,0.2806052565574646
ID_4VOP6SC074,12.902976036071777
ID_3YOFD1CRNG,0.08117073029279709
ID_AU7PWLVYOW,0.13619327545166016
ID_GXFEFJ25UA,0.0073608397506177425
ID_VUIY59NYPJ,1.391248106956482
ID_U17Y751488,10.027562141418457
ID_NCGGZRA5Y7,3.284062623977661
ID_AT5MRFJSG6,0.15081243216991425
ID_IMRWAJNJTA,1.6545017957687378
ID_NN1GJ0WGON,16.010894775390625
ID_5OOKIVM2LV,0.9766750335693359
ID_J19F54GWM7,18.939836502075195
ID_WKF34YG7A0,27.48687744140625
ID_K9SEIWOTPU,35.22782897949219
ID_Z0CBQKXFXU,0.5335515737533569
ID_MFE98P1H9W,0.8279013633728027
ID_CT0GKR7MP7,2.279489517211914
ID_6OJ8R3CXAF,0.1180514320731163
ID_4X6812J5EM,0.838375985622406
ID_0X3JM0UO03,0.2927478849887848
ID_JBUV4JG2BX,0.4257816970348358
ID_J5RVEKGF01,16.384550094604492
ID_4K6ZYKFVW1,1.5177024602890015
ID_H8675G4NX2,1.9596977233886719
ID_EO1G53RVX5,0.31392642855644226
ID_UV6CS5Q5F7,0.2098333090543747
ID_RWJMVTPGMZ,21.226240158081055
ID_NC1EBFNPDE,2.90765380859375
ID_N0XOI3HPKK,0.18804293870925903
ID_LVNBMYOVOX,2.043062925338745
ID_0G801E1ZQO,1.027307152748108
ID_M86L0SSQLA,30.315595626831055
ID_YED9MSLGQI,2.2466351985931396
ID_5PO3BOTS6B,1.0194224119186401
ID_87TC7JOJG4,8.7532958984375
ID_NQTP3T5BRH,5.566548824310303
ID_1QU9WVIWEH,0.3413349390029907
ID_8GHWTJM4UE,11.72143268585205
ID_7EZWQ3PMKS,10.252287864685059
ID_Z8O1FI2BUL,0.7798454165458679
ID_JLKUJECNAO,0.9446906447410583
ID_KCSRX9E688,1.813536524772644
ID_GA9Y4NHVRK,0.15960226953029633
ID_DV5KPSPT0L,0.10742449760437012
ID_XX08HJZU2G,0.9391078352928162
ID_E9LJNLG6Y9,0.07918050140142441
ID_JPC81OLQW7,2.1543171405792236
ID_C8KRDW03XT,7.369394779205322
ID_H2TA8FDFEP,1.0295771360397339
ID_3BC1T5G2OY,19.895872116088867
ID_4NW5VJ5T47,16.307403564453125
ID_U1FAQ1FWFQ,5.106600284576416
ID_41MPEFYQKD,0.35178595781326294
ID_FDXU4Q986E,36.50083541870117
ID_DYWS2BCPND,1.1151267290115356
ID_JK17W4I9KI,32.31112289428711
ID_D698PX7RID,9.163067817687988
ID_VBE73VGHCK,2.3874363899230957
ID_8HUVU00WQ2,0.6874088644981384
ID_515U0E5JZK,1.3305639028549194
ID_KGLIHBEJ2B,1.3896968364715576
ID_1XJALFEKTA,0.022858185693621635
ID_O7QRZ3E142,1.7375366687774658
ID_CL5US5VJ5Q,0.816379189491272
ID_KS00Y9LBYJ,22.295103073120117
ID_ENNJAK3MPS,36.72035217285156
ID_BOP9T95EUR,1.445826768875122
ID_6T15PJJYDC,0.5918951034545898
ID_FMSEEUTP58,0.41763392090797424
ID_Y3N8KUF9NT,1.7967039346694946
ID_579A21JM8X,0.24997185170650482
ID_SRK776DVOZ,0.6429424285888672
ID_ETF9VBV2RN,6.081827163696289
ID_NP2SI2WSBL,0.9798227548599243
ID_9O3AR07PNA,0.2518959045410156
ID_0T41JDRHNB,18.204240798950195
ID_UUV6A5Q0K9,0.8982378244400024
ID_HYL5FYO1UN,1.7195017337799072
ID_Z4R136E2U2,0.3888293206691742
ID_HIY140R8I5,0.6069459319114685
ID_PTJ3M0H2TS,0.30723756551742554
ID_02V0LE0HEG,0.09230108559131622
ID_PI1AYT0IJ1,0.32777389883995056
ID_96FSDBVPT6,0.3055987060070038
ID_KVLUZXNCZW,0.10828173160552979
ID_45JIZQUPGD,5.618866920471191
ID_9NM22R94AN,0.9328618049621582
ID_ZQE141EHUI,0.16568322479724884
ID_5DMYQRLW8D,0.7062346339225769
ID_EVAP0PNOM0,0.7070417404174805
ID_UBNQ8IIGHF,0.7302328944206238
ID_I1ELNE7Q4F,2.1762847900390625
ID_PIMR7Q89VN,-0.005972351413220167
ID_E2GBRNV1VN,16.5423526763916
ID_JSG2DQG8HP,0.9453833699226379
ID_90EEON8XKR,27.02219581604004
ID_F7SMPRTUA1,0.43922802805900574
ID_J7P0SN12QF,2.690511465072632
ID_QPR8179JGY,0.7283398509025574
ID_A2872Q6Z21,18.414960861206055
ID_1F06TLSF9O,2.84159517288208
ID_8HERT89DDL,1.2646397352218628
ID_CTERMT8SZ6,2.0755116939544678
ID_J62DIRGZ7O,1.2439695596694946
ID_0WIJ2YLO0L,2.1365764141082764
ID_AUTI1KLMLV,23.34249496459961
ID_I8CQ2L30SY,44.9975471496582
ID_IQOZA6TNXL,1.3212053775787354
ID_I39H9X0JM8,0.2262198030948639
ID_UB11YWLCL0,17.249902725219727
ID_EUB4RR4QAG,0.034279800951480865
ID_SJBEN616RZ,0.7257382273674011
ID_6O32L9TZI7,0.35081034898757935
ID_13BNSDKU41,0.8122774958610535
ID_66MF7BPNPW,0.41400885581970215
ID_EPTTGK1G49,53.4614372253418
ID_OGL96XPP9X,0.06414284557104111
ID_AII25PYQ8F,3.3603055477142334
ID_TODXRS6DYR,0.4413362443447113
ID_B5SIMERJ76,0.4124658703804016
ID_6MCY6YK1ZX,20.973575592041016
ID_4OYPWPDU8Q,0.9829798936843872
ID_L5K4T8VDNT,7.94287633895874
ID_QM257NQACH,-0.26499059796333313
ID_B951C8796L,73.20185089111328
ID_TO5I8SH9FF,2.6380386352539062
ID_WZC45F0N4Q,0.16448266804218292
ID_HBRI5JJQW5,2.1043059825897217
ID_DAZ11IML4C,0.7357617020606995
ID_N3JRPMW3TR,0.6091418862342834
ID_CUOC0YRFL6,29.690338134765625
ID_1QLA2Z88OK,30.376943588256836
ID_JSX4PTF2C8,0.028649115934967995
ID_X99SVNNSF8,1.2819546461105347
ID_BFN0L2BFXJ,1.1305344104766846
ID_98PMGROMU7,35.42060852050781
ID_0IOZ2C8SIW,0.48968765139579773
ID_X08SND6CBI,3.61548113822937
ID_KD8XQC7XEW,1.216762900352478
ID_RKA3B8OPXG,3.7275540828704834
ID_WFSW8GKC3J,14.58289623260498
ID_6YSCXQ8H9W,13.9395170211792
ID_GB7GKMGPSM,0.017261063680052757
ID_DL3LEQRNP6,25.943500518798828
ID_UF8JGNYL6W,1.3378626108169556
ID_S2LWS2Q86N,3.9750313758850098
ID_B1AIBARQX9,1.2610210180282593
ID_GUSWWRHNB8,15.028943061828613
ID_V156XCLI7K,25.454755783081055
ID_7ZE82SMVT3,0.358644962310791
ID_DALH5WUJMW,0.9302118420600891
ID_VLVQQP4TXD,2.263615846633911
ID_4D196PQV4D,0.8118107914924622
ID_S5SITBHXN4,19.08259391784668
ID_6MC5ZQ0YK4,27.16792106628418
ID_MGSDJREY8J,1.7668379545211792
ID_ZFAC39ZL5P,0.6967405080795288
ID_9QXFS2X8IP,0.49442407488822937
ID_44PJ5ZP4NS,0.17753829061985016
ID_2ULC6D7W3O,0.533330500125885
ID_Z5P8I2IZMU,1.1485131978988647
ID_WFBNLC73G7,8.127498626708984
ID_QLT7Z6XHNU,4.835994243621826
ID_KWID9Q79AJ,1.3851573467254639
ID_NCX38UXM5T,0.3291000425815582
ID_T8X82LDO2C,1.567975401878357
ID_XJNW8EREDW,1.8303078413009644
ID_UN0SD61F32,1.3507575988769531
ID_O3Q95QQ978,0.5931001901626587
ID_I2BVLJNLXI,-0.12786665558815002
ID_W4SM916SDD,23.054113388061523
ID_DQI8YFBVWA,0.33306777477264404
ID_D035PJ5Z8E,0.06421199440956116
ID_2JWZSSXC0Z,1.308312177658081
ID_8G9KU1XNFH,1.001995325088501
ID_AMC2BN3UTG,0.5311643481254578
ID_GJ9EIGXBZ9,0.5866196751594543
ID_REH9XDON1E,0.7969682812690735
ID_004U49AT65,0.5324625968933105
ID_FEA0SPZGYR,1.185659646987915
ID_GSANBN9F05,0.5602346062660217
ID_P8I7DO7JYZ,4.2471771240234375
ID_12CWBWWO8C,1.5470902919769287
ID_CI2OQ8YC34,1.3675581216812134
ID_H9G6C08S55,0.07911037653684616
ID_JSSK4NCJTV,0.5094144344329834
ID_5MW2VTP2VG,1.8531967401504517
ID_PCD1UQOUUF,42.33583450317383
ID_F3513HI91A,29.033462524414062
ID_ASZVGQC4Z5,4.372963905334473
ID_JFB8PLRWBK,0.3329392373561859
ID_130EPUL2V6,1.7842645645141602
ID_VKKACVRRAI,3.798213243484497
ID_4WG76N4QYP,0.8698675036430359
ID_ROTHV9FUXV,0.2924124300479889
ID_SKC31MVOBR,4.833456039428711
ID_749PBYQ85B,42.85733413696289
ID_L28I0J43CO,6.976579189300537
ID_IJX8802Y2C,0.6275857090950012
ID_QAL84GBMGX,21.54364013671875
ID_9YDAIVU72X,44.58250045776367
ID_GY0CWLO5KZ,-0.0074839056469500065
ID_YKYG86FJWK,0.6107867360115051
ID_JRJBVH7BHY,0.7192167639732361
ID_ZZI73L5XWD,50.32926559448242
ID_JWHMGGHWXJ,0.5130895376205444
ID_8P7AADJ4RJ,0.4896394908428192
ID_ZGG1RYKW4V,5.806295394897461
ID_LS3NWI8OGT,3.5233006477355957
ID_HD1QS0QNJT,0.11430424451828003
ID_0GO657V0XF,5.234897136688232
ID_QOEOX7GNIE,0.17961402237415314
ID_9FWNT6JDRM,0.10519685596227646
ID_ZHPLSQ84AZ,42.26994323730469
ID_J7E3IQ4QFY,19.034894943237305
ID_4AGWD6JIKB,4.065806865692139
ID_2WFV8OL8GP,2.1768910884857178
ID_CA59WC3TJP,3.1440045833587646
ID_Y53SXA3O44,0.057578422129154205
ID_6N439K54YI,0.8775097131729126
ID_QGDDLWRDOR,10.257596015930176
ID_LJI42P9TQ3,1.8208328485488892
ID_JDO3CDGJRB,24.244836807250977
ID_LPPL3BSE8G,3.5092570781707764
ID_M0509CK2IX,0.8560585379600525
ID_NMW6EUQRSM,0.3561827838420868
ID_ZQOCOJM9BP,13.537103652954102
ID_PDMQ8XDYLX,0.9198576807975769
ID_NLQXKIU5BB,2.108032464981079
ID_Z60X679AVB,0.7726315855979919
ID_3CUI9Y6GLU,7.062452793121338
ID_KLUGAE9LJC,1.6088142395019531
ID_4VG1ZOFYBR,2.2717132568359375
ID_MDVIA7Y2OA,0.08082479983568192
ID_B4NYKPIR68,1.920783281326294
ID_HJHV6Q8ZX0,0.5729822516441345
ID_CI1HVSX1FO,3.0225346088409424
ID_GRISB4UM4H,2.285343885421753
ID_D6AQ6D38C7,21.074052810668945
ID_3S2NVYRNGI,0.6318525671958923
ID_BCCGRJQJHH,1.1422452926635742
ID_VATM2HHN7T,0.5678566098213196
ID_B2ENOM2EC7,1.8405723571777344
ID_XU2ZWCB0YO,2.223170757293701
ID_UUSVJ7TXSY,1.5079625844955444
ID_8OJG52W2IB,0.8385405540466309
ID_1F3OQXYOI1,0.22972796857357025
ID_3AZBZV8MXO,3.3403115272521973
ID_74L5E22RLY,0.7243210077285767
ID_G3QRFE3JIP,2.0041987895965576
ID_FA4OB8JCDK,0.277391642332077
ID_TD0S73SIFM,2.6824119091033936
ID_5Q5HWDJ3K1,-0.012687704525887966
ID_SGWGB43GYB,5.663790702819824
ID_IBPADGD9XC,1.3989065885543823
ID_TDKNOZSTIQ,44.8555793762207
ID_OLWQMIJHN7,0.825436532497406
ID_9TP9D93ES6,0.9030648469924927
ID_EWUHBD19IE,2.7715022563934326
ID_P635T1NUBW,0.19582916796207428
ID_IEEQ9M3M72,0.06856482475996017
ID_3FLABILJ90,0.9895025491714478
ID_DW1YT0XS8C,28.44647789001465
ID_IR3TJKF0E0,4.7987589836120605
ID_PPNED6258Z,11.333052635192871
ID_RJQFGUCQ12,29.948205947875977
ID_JQQE381719,0.3939093351364136
ID_PY94TVS8L3,6.418166637420654
ID_3GKWVR8KQD,0.48287197947502136
ID_PNZO2GB3OY,1.1825321912765503
ID_Z9Y90P9KPX,0.36955222487449646
ID_YMOQZGROUY,38.76217269897461
ID_ETHXC8QFAD,12.352066040039062
ID_2LP33KUVIF,12.182547569274902
ID_SRIIWU8HR8,5.382692337036133
ID_NKQOYDYFW9,0.055129896849393845
ID_R0GBXP322R,0.1080346331000328
ID_G1YPY6HGVU,0.07219971716403961
ID_3PD0U4H0MH,1.731056571006775
ID_R1BABMQ9X9,1.5369774103164673
ID_C49IW35JMV,0.6634793281555176
ID_XQ9DCSI8PZ,21.884679794311523
ID_OQ9RRSZY4K,0.6397250294685364
ID_CBSQ6GPARS,11.57345962524414
ID_56197SE701,1.041519284248352
ID_N22AMRYUA8,0.7511721849441528
ID_S9KJC5C3YB,0.585463285446167
ID_5ZQE8P8B1G,5.519412517547607
ID_KSZMFNS1B6,0.19688768684864044
ID_ACK1ZXHJCK,0.4454796314239502
ID_ZAGOPDEBVA,6.878514766693115
ID_Z3LT60UB1Y,2.397338628768921
ID_0RATZ0P01N,50.188812255859375
ID_54HHBPJUFL,0.6072391867637634
ID_VNVYJWZBW4,3.1833598613739014
ID_UYVMR8SAQ9,0.22256413102149963
ID_GLXDDCFZHP,0.3254530429840088
ID_WL0B1APKHS,1.4981718063354492
ID_AU93H1MDKN,1.5250259637832642
ID_323ITC3VQD,43.35651779174805
ID_OTNVC0C9L6,0.4839917719364166
ID_QVDXGEXXLK,0.5547420382499695
ID_KEWX4JESY8,2.798105239868164
ID_IU0UOO9N9L,28.4139347076416
ID_BFSQ7H0F16,1.7688038349151611
ID_R6AGC8VDT9,46.868408203125
ID_P3BTGBCKPQ,1.6900395154953003
ID_ND4Z31WR50,0.9942469596862793
ID_DIVPSGG6V5,0.23888087272644043
ID_S7G5WFAX6X,12.495413780212402
ID_9K2BGEWHCV,3.410931348800659
ID_M8S3O39CUA,9.651633262634277
ID_EL34KLLT5T,2.9928996562957764
ID_VPW99Q1EVI,14.815065383911133
ID_N0U3OCWL77,29.489965438842773
ID_WBX7AJQHF8,2.161217212677002
ID_FVZZTZGVA6,1.3016455173492432
ID_RSLIWHHL21,0.5006594061851501
ID_PIMOXAK00U,1.5554522275924683
ID_W657GQER9J,60.121150970458984
ID_8UML2CSTXM,1.9421577453613281
ID_918PXFZYGU,0.09859874099493027
ID_7RXELH69GS,2.5140750408172607
ID_QCD0GIEU7W,0.7104501128196716
ID_WWLNK4BD6S,6.860827922821045
ID_CLTZUH1VU3,1.7214306592941284
ID_J3JE0U0F63,3.456648588180542
ID_4JI2SG5F53,0.4220869243144989
ID_XQRRUOO7H6,1.740996241569519
ID_ONYS0JXJQB,3.217550277709961
ID_8S6R1UM1T8,2.48887300491333
ID_74HMY3GV03,0.9530169367790222
ID_LLD0EKASCU,34.18449020385742
ID_2NBMKGGR53,0.7609608769416809
ID_BB8I6MM5WY,13.136787414550781
ID_B83PFUSGS4,0.48182669281959534
ID_10IY8UAUUD,6.619458198547363
ID_FK9CKQJS4C,10.879711151123047
ID_UH06BC2ISC,5.744787216186523
ID_L9R6A4F9QQ,2.4324333667755127
ID_JUT73SRONL,19.306028366088867
ID_O4W5ZG4PUK,0.260140061378479
ID_EH24FI7BOS,0.72394859790802
ID_JE7U3SCU4K,1.0531772375106812
ID_LAKSKAF3RS,41.00114822387695
ID_WUQ3BM1RCM,2.734332799911499
ID_LU415F3GFK,0.4703880846500397
ID_47G2UYKGB9,39.521949768066406
ID_G9VIC8DPLA,6.325955867767334
ID_O6Z5OFT6OG,3.438260793685913
ID_NLX4VD38F9,1.0648943185806274
ID_9B7XMGOIF2,22.03876304626465
ID_W9EUXUMJH0,26.45704460144043
ID_2OFOZ5D4EF,4.274862766265869
ID_5XTFC99YOW,38.313655853271484
ID_AMJJ7Z98CZ,0.8235571980476379
ID_NB7UCREMWS,0.20726914703845978
ID_D2U1UM12PQ,1.582476258277893
ID_IJGZW4CJ2Q,-0.013335985131561756
ID_EK7AW4IN4S,4.191906929016113
ID_KPF9QZJVIJ,4.08455753326416
ID_RK5OIMN2I7,0.22870337963104248
ID_3WT3Z3GEAG,0.9090155959129333
ID_U2L3TNG4AP,0.4452175199985504
ID_5FQ75N8PLM,12.361830711364746
ID_09EKEYGFW8,2.021815061569214
ID_C074XX3YQ2,1.1664619445800781
ID_TSV2BKUOO1,12.436080932617188
ID_ENKIQJS6MI,1.1496886014938354
ID_I2WO1ZO99J,2.2165935039520264
ID_CR4BNLL13Q,0.6172324419021606
ID_1BNIQS8557,10.872733116149902
ID_WSV2WZNUNZ,3.2512192726135254
ID_6EX42QRMJM,0.8529550433158875
ID_60TJF0KO6O,7.844857692718506
ID_6Q1A8L9584,0.33602654933929443
ID_ZLVPIBLGKJ,1.0507651567459106
ID_7V9CU53TU5,-0.046287041157484055
ID_SRIG0JJL2T,0.5275246500968933
ID_2FACT0LBSH,4.051384449005127
ID_XHHBNIZVKL,1.5436420440673828
ID_KYUA31QYS5,4.494735240936279
ID_LNKXQ4Y0FL,1.1570913791656494
ID_OQL0AKK96Y,4.214498043060303
ID_MUD2YG2ZIH,0.5647475123405457
ID_3SJTPK9IM3,0.14634497463703156
ID_AXNXWRGGZ2,0.6330670714378357
ID_KLNSWESYK9,1.5113611221313477
ID_XLTZS8AXD2,2.0433337688446045
ID_KRLCRQT93E,6.435377597808838
ID_CK3EODD48O,0.4270051121711731
ID_MOT6TPY3MS,0.4310246407985687
ID_HV6NEOI6E2,2.590237617492676
ID_8QCUYZXU7J,0.9707709550857544
ID_RZYUNN3ADY,9.819206237792969
ID_PXPI5JWSAG,0.6678068041801453
ID_U7SGKSNVZV,0.3150765895843506
ID_CWP6ZP17FC,16.423364639282227
ID_SCWIS2XXL8,1.337952971458435
ID_VB4LGL0YTB,0.9275593161582947
ID_H305GJC821,1.0576436519622803
ID_O29AFSLPO3,2.5823750495910645
ID_DIEPXHQQCC,34.63251495361328
ID_ZN96JMA7ZH,4.845142364501953
ID_SBGBP4LETQ,3.971036672592163
ID_W36IB1ZD91,0.2664260268211365
ID_7B2RDHIF8Y,46.35795211791992
ID_NGQ66M3V1V,4.0916523933410645
ID_Q5UNFN9QGR,1.704910159111023
ID_9GG40Z2QX4,0.6690523028373718
ID_FBNYBT0JHQ,0.2094583809375763
ID_DQO3V0KXBA,0.34694063663482666
ID_ZJQPJNQ4X4,0.4473850727081299
ID_D9RTG5M0FB,0.12084250897169113
ID_E95GO2U85D,1.2745678424835205
ID_1N6CTOQYUT,0.3787727952003479
ID_7WHIXPWG7Q,0.2228018045425415
ID_X2MN7Z6DQU,6.803218841552734
ID_CXSU060XVY,45.4595832824707
ID_SA9VV5HYNL,0.5205416083335876
ID_5CYW2TLK87,1.178444743156433
ID_TPBM37BNZC,33.701080322265625
ID_RQS3ZVD8P3,2.7558534145355225
ID_LEWIJL9JOD,65.64813995361328
ID_KYO3RG6Z19,0.3931330442428589
ID_EH965XSZG0,6.7311320304870605
ID_YU45HBEYWN,3.625990629196167
ID_BBHT8ZYDKM,7.961729526519775
ID_YCU6VR4AKP,0.9286713004112244
ID_P3FO3N8SBT,0.3602626919746399
ID_ABJMMSPTX8,1.4418398141860962
ID_9R8DTB12FU,1.2795196771621704
ID_A543QJHEBU,0.2121742218732834
ID_MM39ENL52L,10.383445739746094
ID_CS6GW15V9K,0.0804532915353775
ID_FHKO1HZNT9,16.016204833984375
ID_XWWJ4R8COW,6.1495585441589355
ID_HDB2KJU5MK,0.5577795505523682
ID_OF8BA800BU,0.25169816613197327
ID_PGWK7GOVAG,0.2593526542186737
ID_ZKGWD1LWKD,1.2092204093933105
ID_FHFNIUXGXC,0.32992783188819885
ID_QGQY7FU76A,3.6376121044158936
ID_6HAMJF0JEB,1.1839457750320435
ID_WV8BUX1UOP,0.4025658667087555
ID_EJ1NTUZX48,0.13629119098186493
ID_RT6J0FHGBO,0.7393168807029724
ID_DX5557B0WY,4.018703460693359
ID_18LAET0QR0,0.49014899134635925
ID_T55UW7DK5B,0.2781202495098114
ID_0BU6OJTEQZ,2.6862971782684326
ID_ARQDHR4IO7,0.560835063457489
ID_IK8S5Q8R22,0.7449559569358826
ID_UG8EID7F97,1.1502469778060913
ID_KMHY6HJ24V,2.872699499130249
ID_KH53VMVE1Y,0.9655557870864868
ID_TXOUACPCX9,0.2519802749156952
ID_AYPCHRDKQC,34.27702713012695
ID_ZU33NJIDWA,2.2008302211761475
ID_CNV6B3LKTJ,0.9048099517822266
ID_6YZTTSWOKY,0.21525071561336517
ID_XRVAEAJG65,0.15542663633823395
ID_KQ19VQBNAO,0.8761249780654907
ID_S6BPZTQLII,0.11000676453113556
ID_PI67J431PI,1.2344063520431519
ID_5VJ1SY6MYG,38.13691329956055
ID_NTAY8SJ94E,7.587455749511719
ID_F9OJ54M154,-0.14713750779628754
ID_LZWKL72POC,0.45272788405418396
ID_4729ND7B9G,25.874536514282227
ID_K3HEUGQ8OS,0.6280506253242493
ID_D0N3L1Y7CQ,0.8063487410545349
ID_O6WF3M63KY,-0.044054314494132996
ID_TSK59XO121,3.471879243850708
ID_BQP4EGRJKO,0.9235830307006836
ID_K19AJN1UFU,2.5793213844299316
ID_0LWUR0GY3R,1.0429476499557495
ID_GO4R59J46J,17.320890426635742
ID_HT60CWT2D5,37.8104362487793
ID_ZKBR01PS1I,0.48688244819641113
ID_8CE9EDG4IB,18.732635498046875
ID_LHN0ALPP4M,9.238525390625
ID_PMDZVJIUB4,1.8690603971481323
ID_O1PYBGUXT2,0.5550467371940613
ID_T7TIZODB4O,0.4643886685371399
ID_P5TKFJ71P7,0.34051358699798584
ID_D6Q4TJ9GCY,1.6366996765136719
ID_EA1TETZIU9,1.4545819759368896
ID_Z1V79GX1BS,0.015926150605082512
ID_Y9ZH7IPN4C,0.8131964802742004
ID_KM1KRZ4XT3,2.38608980178833
ID_4CMV42XDBS,3.4587440490722656
ID_U5IXYT96ET,0.191086083650589
ID_786Y3ORHY1,0.48933061957359314
ID_1209GH14NQ,16.258211135864258
ID_T9UUKJ4OV1,0.10347223281860352
ID_XIUI9BLZGK,0.5175431966781616
ID_8FM5AYT6A5,3.877574920654297
ID_7ZCWTDYPRH,1.4541254043579102
ID_UMKJCG51KS,0.15183354914188385
ID_MT82YGA2EK,2.5729830265045166
ID_AJ9NICFZ9D,12.289163589477539
ID_MPKMWHQ660,4.587536811828613
ID_25HU7ULAIJ,0.5601046681404114
ID_4JLCH0QIX4,1.1013209819793701
ID_JMF0THND0W,0.5732306838035583
ID_75LWZ4RBEY,8.658896446228027
ID_CJG3JQ4PWF,0.1015857383608818
ID_DLON4DO4C0,4.871505260467529
ID_ATVCD445YM,6.885396480560303
ID_R8U6DZ5EXB,1.563076138496399
ID_5BSE6RNYXE,8.18127727508545
ID_RAYQIRBMUI,9.496817588806152
ID_YGPLHRY5Q6,1.057715654373169
ID_ZDWN9NTW1R,0.15062342584133148
ID_MPDLB836AJ,-0.1034732386469841
ID_7XNA279LA5,0.4531083106994629
ID_PB43W2RQMB,37.87926483154297
ID_5Q8892H6PI,18.016157150268555
ID_92J25X9RVB,0.31195876002311707
ID_TXVGIKE4QE,0.027392590418457985
ID_KQNOITD0K2,0.46115347743034363
ID_SIIO6TR76F,0.2915229797363281
ID_973SRA2EQI,20.703969955444336
ID_QETVBS5KSK,0.2469419240951538
ID_EOSAV5Y7IX,0.7370730638504028
ID_SGVA3CHN1Y,0.6037284135818481
