ID,extent
ID_PD9KJHD6V0,4.527068614959717
ID_QZ5R50BWF4,5.721312999725342
ID_7MJ9TBNLWC,0.5036157965660095
ID_JJTP70HIJN,4.637641906738281
ID_V4DSZL76E9,1.049214482307434
ID_E4DMHV3YGD,2.0513415336608887
ID_U3H7JL2YSM,15.5734281539917
ID_QXWPU8ZISA,12.65987491607666
ID_T6OU0K4S9X,5.385626792907715
ID_59D53X5ZNU,0.9659526944160461
ID_QZIY1L9I5N,15.594125747680664
ID_SF14WJMZ2A,1.4278607368469238
ID_SAWNDVJR3A,0.14726005494594574
ID_UGZZIWSIZP,40.9237174987793
ID_T2YFRYTYZQ,3.260845184326172
ID_RZZCFVITII,0.24381022155284882
ID_G1D9YQPR7M,1.220005750656128
ID_J3ZTO1DX6G,3.4487626552581787
ID_NHSC5LQDR0,0.4732411503791809
ID_LPNB3TUW90,10.04352855682373
ID_IGOT4FTV6A,0.5904520153999329
ID_VNPSL8A2XV,3.2619664669036865
ID_8OELH49HQ4,0.559605598449707
ID_65IOJ1VB3V,0.9967628717422485
ID_YLKYYMQPW2,1.2596440315246582
ID_B66AKZYF8H,1.1052753925323486
ID_VUUBWHBGJZ,50.39797592163086
ID_36EK0NPHQ9,2.746673583984375
ID_YFNK4TN3ZU,1.034650444984436
ID_ALP1IOD9S4,49.47270965576172
ID_OB6Z112JCW,4.131907939910889
ID_GYALLSGSMO,0.1537317931652069
ID_WS5WZ1VHJP,0.2717978358268738
ID_MWGOZJGX4R,14.426154136657715
ID_4T7I7MY9I7,10.652368545532227
ID_5WJXDV96R4,0.03393882140517235
ID_0KNPPHL7DR,14.704493522644043
ID_TB0AIXBCWL,0.9287275671958923
ID_HTFD2ZZBUX,26.002607345581055
ID_YG220ULP74,-0.05750909075140953
ID_J6VHTWI1EM,8.320982933044434
ID_5OY0Z72VGV,46.697078704833984
ID_CJ28INVO21,17.8808650970459
ID_GOR9A7CBW7,22.684999465942383
ID_D25W3Y04NB,1.7893661260604858
ID_KR9E2WXS6J,3.0073068141937256
ID_J99WUGLVGC,5.411942481994629
ID_O61RYU5YSY,12.074345588684082
ID_9NBTFFUC0I,3.1960856914520264
ID_GABHOFRDXF,8.589469909667969
ID_8D4E79S1BQ,0.4971003234386444
ID_0OXIVE98QZ,-0.02653029002249241
ID_OE776DAYUW,0.20222823321819305
ID_69K4JFI4AZ,0.5327240824699402
ID_HVH539Q3W4,7.796219825744629
ID_QJ3LG5NYI4,1.296205997467041
ID_2PEMK2P7DR,1.5165575742721558
ID_IVGI1KRRPL,2.2264175415039062
ID_9RD9UF3HLJ,1.7979577779769897
ID_ZTTNXKBNRS,13.246423721313477
ID_3KQVV63JVV,11.846816062927246
ID_J8XL3I6JHF,1.260897159576416
ID_NI9N2K8EB3,3.1584842205047607
ID_U687ZCB8ZL,44.65922927856445
ID_GC49R2P4O5,0.5582088232040405
ID_HYWZ9UKYJD,0.1197110041975975
ID_9GDQ7SPX7N,0.6468217968940735
ID_8UA6NETQJS,2.391782760620117
ID_A4WUUZ65B1,14.177580833435059
ID_C8XEVR0I7B,0.8568617105484009
ID_4FSSVYWA4V,7.064297676086426
ID_55GKTEALLT,0.5212363600730896
ID_MK96MB1OSH,2.277789354324341
ID_AYHWPNPGQ3,0.49866247177124023
ID_SYR96896JB,0.5839517116546631
ID_YQMERNP2CA,3.218841314315796
ID_XU6IHI50UZ,1.8372143507003784
ID_Z2AXXHB0KD,12.208475112915039
ID_TPVP9F22L7,0.07080456614494324
ID_MXM6G8A575,2.830735921859741
ID_Z6GCSU3A4V,0.9158931970596313
ID_918BE4BOQE,2.7852556705474854
ID_5GBA30C0R1,3.47967791557312
ID_94J33N6EK0,0.6777433753013611
ID_2YE11YMGO9,4.2060465812683105
ID_GFOWFVV6KT,0.3416177034378052
ID_C19XZDET0K,0.014934434555470943
ID_EWH8JTLMR8,4.788247585296631
ID_5TZA97TY4F,0.623577892780304
ID_RR6WPWXEEP,1.0290826559066772
ID_C1IPZ1SCMG,0.17637668550014496
ID_KE53QWDJRQ,0.3133569061756134
ID_LVC74BATLZ,0.36661723256111145
ID_SGNXARGVNK,0.9315029382705688
ID_JIKQLHK7Q0,39.99593734741211
ID_PR5LGQGNOT,0.16279035806655884
ID_B6DKSQRUC4,3.485321044921875
ID_71TTIBV9ZP,0.5071874260902405
ID_G9OCBP6R8G,4.749719619750977
ID_LA0IBP97VL,11.306373596191406
ID_IUU8A3RKVZ,1.035117745399475
ID_LY78XUKQSY,6.628476619720459
ID_PYFK661NHW,1.3139128684997559
ID_4VDQFC9QED,54.40839767456055
ID_W6AWBIGMZ9,15.052998542785645
ID_U8LQP3LBYF,1.5811673402786255
ID_6V5SNRR3LT,5.68941593170166
ID_M0GJQJ8283,5.112585067749023
ID_FMPD52INN7,2.476527214050293
ID_93RAKY5HRB,2.552614450454712
ID_1HAD3ED5IN,5.788163661956787
ID_4L2WR7PXX3,67.4865951538086
ID_2S86U8JO4F,2.535184860229492
ID_AUSLR9HGCO,6.328233242034912
ID_Q2JKUYEAEQ,55.30121612548828
ID_CE7E9CRXCU,0.45564180612564087
ID_VYT2QM5JN8,1.7275135517120361
ID_7VDCZNAB3H,1.8841580152511597
ID_FKK0OTBTWG,0.8566085696220398
ID_CWEUBFRDLS,4.535071849822998
ID_GNJGVLTAPR,14.484092712402344
ID_BS3K2BA9V5,0.12200161069631577
ID_XJMUFCRM35,28.48187255859375
ID_ZXIJZ15O13,0.3368695378303528
ID_U2SUNQ1T3W,0.7683111429214478
ID_3I8K25TCM9,1.6363400220870972
ID_EVTNNHDMHH,5.484313011169434
ID_CJSK0XTMO9,0.0681668072938919
ID_OH7WFJHBHO,0.6794002652168274
ID_I0M24O9DRW,42.60780715942383
ID_6Z51JJEBTC,1.391637921333313
ID_FXN56DFWRR,0.21295364201068878
ID_Q4NOAFA0YL,0.31113749742507935
ID_3W69B43CNW,5.104986190795898
ID_28D60W6OP0,0.6203139424324036
ID_XK9TF8L1AB,30.12070083618164
ID_BIH7J1HRLP,1.042413592338562
ID_R84ZD4V67F,4.973369121551514
ID_V2AY4C2X9G,0.8096194267272949
ID_O7Y5QY2DQH,17.459077835083008
ID_RRPX68IO4T,2.194486618041992
ID_E4IIR6SOAH,0.7796115875244141
ID_D7QNELTGN1,11.975325584411621
ID_82CHWHMJKZ,11.578118324279785
ID_X9A5OO3OL7,1.1778582334518433
ID_55RVMDLY45,2.6681480407714844
ID_DI2ZU05LJT,31.06715965270996
ID_C1QVQU2VWB,1.8788985013961792
ID_FBQQOYQV5B,1.4412062168121338
ID_90VB4B9SBB,14.419198989868164
ID_F57BTJYJ4Q,16.698698043823242
ID_1DZ33RZ9KV,-0.04581231623888016
ID_95L60C4RWF,1.8689342737197876
ID_L2IY6J5N37,0.2946960926055908
ID_B4YN130C7I,6.672356605529785
ID_49LNYZHZW6,0.239105224609375
ID_IA1XQGKXY3,24.802921295166016
ID_ZGQYZJV062,1.6015418767929077
ID_6ZBXMT2YI0,16.05984878540039
ID_S8DLMJG02Z,13.618903160095215
ID_B33AADYTKF,4.154217720031738
ID_3YGY7WJ2XQ,3.82910418510437
ID_Z86DJRUT92,2.6435258388519287
ID_KDZCRZRLYQ,8.034272193908691
ID_BJXCNULJJ1,42.020851135253906
ID_6T244LSY0U,1.1020748615264893
ID_4EGZDDPLM2,8.118996620178223
ID_A9KPMGP9S7,1.3291648626327515
ID_EC33A2S9ZW,6.818850040435791
ID_ZLEPNNF0XK,11.535722732543945
ID_YZU9U7T3LD,6.1265177726745605
ID_7342LU6WRX,0.27917760610580444
ID_3AE9TMI7BL,0.39839282631874084
ID_OSCJCVZ339,1.0431325435638428
ID_IMJF64DG0T,2.5731093883514404
ID_IM2UIEMYUU,0.8882128000259399
ID_1YIDFRMOS4,5.188880920410156
ID_15LO8YN45K,1.705775499343872
ID_AGVOQGJL96,19.81205177307129
ID_AWQZRTVNVR,0.1357164829969406
ID_EAN3HZCC6R,1.4404951333999634
ID_HO27JS28YQ,1.4655057191848755
ID_ZT6F29WZMC,2.011990785598755
ID_BTP83UBXPE,3.4611995220184326
ID_H6IX85N3P8,1.1466450691223145
ID_253F1YZM8R,15.014178276062012
ID_FPNV9OPO41,21.014692306518555
ID_USIF9YCBW9,33.74585723876953
ID_UNHML5U0MD,2.8641226291656494
ID_5WHQ1Q9NSU,0.8382338881492615
ID_AG9OZLXB6X,6.088551998138428
ID_P4HTL78XQL,34.23814010620117
ID_0J3XVR7IRN,0.07614075392484665
ID_3WRMDAH0W8,2.4471681118011475
ID_ME7SJR93J9,3.7266743183135986
ID_S4FV0BCBX3,5.669898509979248
ID_7T6UL764L9,18.11698341369629
ID_R7O4OA7A7C,8.96890640258789
ID_MWJRLTS1VV,2.7283151149749756
ID_1V73F4892B,7.592128276824951
ID_HOQVJ2H8NV,1.2481693029403687
ID_XYW81VLGUP,0.8624570965766907
ID_N1KCL5M5U0,0.5425923466682434
ID_JWWE3L3WV0,3.623884677886963
ID_SSIT9CYF6F,0.3540584146976471
ID_41S9S2L2A3,1.8247860670089722
ID_ULG2FQKY92,1.7568676471710205
ID_0IN3HWS62K,0.6844702959060669
ID_2F5KS5TN20,4.3549275398254395
ID_37A8HKCNSN,0.6600272059440613
ID_H67X3KW4HO,3.7340176105499268
ID_FJOMQ0E313,1.163417935371399
ID_VRP4KPA8OW,3.0380947589874268
ID_HMQZJY9K6L,3.3460984230041504
ID_6T7J0ZPUYI,11.103800773620605
ID_IEH2FYKLHI,0.6517780423164368
ID_9PU1XYLWYB,8.548540115356445
ID_5OVNGTYX2I,0.1256858855485916
ID_W4SY6RLD50,6.4789910316467285
ID_NR34L3ICZU,1.299178957939148
ID_UO4BKDFMLN,1.0084036588668823
ID_18VVTMSWD9,0.7252635359764099
ID_CTF613ZCGV,-0.24560728669166565
ID_Z0QX7VFZAE,3.6960055828094482
ID_ID8DX3Q8R4,2.049757957458496
ID_APEA33U0AX,0.6069924235343933
ID_YU3D3Y9SNU,0.23890705406665802
ID_A0TPV5EU6S,0.30512937903404236
ID_AUTX4IW2BC,2.435394287109375
ID_YFI3BEHHBD,24.44745635986328
ID_UFVL5T1BN5,-0.20730260014533997
ID_QKOEZTHOMO,0.7006453275680542
ID_H4AY91CH34,0.2975732386112213
ID_THLTO0K9NC,1.7287018299102783
ID_HH2AJRKYC4,0.339517205953598
ID_HCM919LC5E,5.166153907775879
ID_76Q7AT6DFO,4.785078525543213
ID_Q6XJSPAQ0E,11.616034507751465
ID_ABD5EL6IRZ,3.1110010147094727
ID_ON7U47SLER,1.07209050655365
ID_F20AI38YXI,0.9444872736930847
ID_I99CLFVQEI,0.5511375069618225
ID_YGC3IN04BN,0.7418983578681946
ID_QMN69CMYU0,7.709918975830078
ID_BC4CN4GTPV,1.4475492238998413
ID_W3YLA4VSUN,48.329769134521484
ID_9UH5XEUJMQ,3.2750298976898193
ID_Z47P7X3QG2,0.46051737666130066
ID_C4UCDH44TI,14.364764213562012
ID_5ZSJXG2OLS,0.5007961392402649
ID_CZ3J5XW36V,3.5749309062957764
ID_W36K2J0WM5,28.128965377807617
ID_I2WX8Z5T6G,9.972097396850586
ID_38PJK5TQEX,0.8006705641746521
ID_KH04F4TSEH,3.1906964778900146
ID_OGB6ZCQOCQ,0.7405325174331665
ID_YX098YXQVS,0.6256125569343567
ID_30UX8KM8XW,0.7624179720878601
ID_X30DNMWHOZ,2.0521538257598877
ID_M3R1Z4W2NC,0.22591498494148254
ID_BGAWPW38UK,22.90290641784668
ID_FOM1SGZQW2,2.8616998195648193
ID_BZXY2T6YFB,3.4857754707336426
ID_VAVST6JWVK,2.4524457454681396
ID_9L3E7OIIJ0,3.2907912731170654
ID_P6794JJE6R,6.944772243499756
ID_TTDDXQXVUT,0.7321098446846008
ID_24IGFYMRR0,0.9055289626121521
ID_DQRZCWZJYM,0.25373467803001404
ID_490XQ3KOHT,0.2088613361120224
ID_4JBDBDN483,28.050199508666992
ID_HRWYGUA6AH,0.4449336528778076
ID_JWLB2FXKGW,2.741305351257324
ID_GYLV3D2QGT,13.694806098937988
ID_WVO82IWK9Q,65.1798095703125
ID_40GWTHW7S1,0.20455434918403625
ID_LL7EKUAT3C,4.89937162399292
ID_JJ9SB1E3R7,4.101487159729004
ID_ZIZIYFHHD0,3.4138545989990234
ID_VN17QY390K,0.19065015017986298
ID_F19NINOP1N,7.454507350921631
ID_WETOK05L6X,23.24193000793457
ID_FNFGACXMFT,0.5164045691490173
ID_GCW5QLE5IS,0.48874613642692566
ID_9OSHXEWGJ9,1.5244072675704956
ID_AG9BEKWA48,6.118622779846191
ID_YCFO6MAE6J,0.4723363518714905
ID_O1V2HUFF5Q,58.40462875366211
ID_TKPYNUQWTQ,15.065890312194824
ID_X5WER6D5WK,2.85037899017334
ID_OMD6EKW2KE,0.06872374564409256
ID_1BJOHYL89K,5.16155481338501
ID_UBTWDI4DGX,0.14110369980335236
ID_R8CIX0LIP7,0.275434285402298
ID_CWNOQP22WP,1.8429416418075562
ID_J0M9LW2BIK,3.2044124603271484
ID_TJKHFSW310,3.660691022872925
ID_U096LCN700,19.59685707092285
ID_4DRHJ6F6CG,17.387861251831055
ID_TZIULM8TY4,5.817683696746826
ID_5KD7YWT597,0.7694188952445984
ID_UEGSG0XGPO,0.664380669593811
ID_4BFLU0RRTO,1.1549196243286133
ID_7USJNKVF8P,32.41716003417969
ID_YU110SRYA4,5.760530948638916
ID_JU6Y520VCW,0.543991208076477
ID_L0GH81I59K,11.130133628845215
ID_YFEH08XX4Q,32.46548843383789
ID_EZQJO17GLU,19.644758224487305
ID_S3ZHLAX9JY,7.119271755218506
ID_9F409DRD2Q,17.31161880493164
ID_KIK8EC30E7,55.64376449584961
ID_U7W036VM0K,-0.06374023109674454
ID_1PROSER0OY,21.566137313842773
ID_1QEQ3MLKTB,61.224525451660156
ID_MZD6GKSARA,27.288162231445312
ID_0AP8XGWPQ9,8.81966495513916
ID_GM4YY7JIPK,0.1593877077102661
ID_OYDEH12PWP,0.7330370545387268
ID_6ITHP0D9NK,5.204379558563232
ID_15BRLVDM9K,3.916118621826172
ID_MVJUFYSAEN,0.6275016069412231
ID_C9UCZJ295A,39.88599395751953
ID_JY18SYQVS5,3.7285218238830566
ID_YPXBLCSF7R,1.5451809167861938
ID_GLEKZP0D8Y,4.077821254730225
ID_6XJZGAK7BA,7.819326877593994
ID_7EX3R2JTR7,7.320308208465576
ID_76VNOYE09M,0.9075044989585876
ID_RW5CMWHQ29,4.544145584106445
ID_C0EW8D5WPZ,2.374913454055786
ID_T80SFFTRJG,2.2826361656188965
ID_5LX2HI5SFG,3.767686128616333
ID_CD0QMBJHOA,59.98918533325195
ID_0VE82UFV3Q,33.9806022644043
ID_LNP813U2PG,0.06201384589076042
ID_9FICNYCHAV,-0.10999997705221176
ID_ZW8DVINSKT,0.009062284603714943
ID_Z282F4MMY2,2.656471014022827
ID_12C25157GI,1.1201778650283813
ID_OD9DJYZ8F3,0.3413083553314209
ID_C08BQP1OJC,2.866597890853882
ID_OGQY5MNBLG,5.006192207336426
ID_KYKOMST47L,2.6285531520843506
ID_Y1TO9C7M9Q,1.3617578744888306
ID_GB7ADKQDV1,5.0597147941589355
ID_3ZEL2JF7TQ,0.9933052062988281
ID_FKC93FVGL1,0.6908530592918396
ID_FN240VCLM4,3.586590528488159
ID_AHMWT33518,9.038554191589355
ID_LXRG1OIKYL,19.36944007873535
ID_AEJG3LK7RZ,0.6543639302253723
ID_294FP0G6WI,-0.13996942341327667
ID_R4B3XZD8Z2,6.918643474578857
ID_MRUK6DC6WK,0.4535759389400482
ID_VRBWHZ9VWQ,3.515054702758789
ID_ZZWDRIM8ON,0.4873151481151581
ID_WMU5ABLN52,20.720989227294922
ID_1CD0LE2QVS,18.951295852661133
ID_6BRSXK63WV,14.146857261657715
ID_HVGCSB59EI,0.1326919049024582
ID_2LORXM5X6K,0.7665579915046692
ID_V22W2IG2WE,30.0497989654541
ID_BYCT2RDXMX,1.9520998001098633
ID_KA4A0DW9TS,2.698495626449585
ID_7JB4PNN3O4,0.5415043234825134
ID_B57GVFGC4O,1.3872331380844116
ID_VMTR8OSAR8,53.169921875
ID_K41GM5J88G,2.2004408836364746
ID_AXVBVCI4WB,2.174146890640259
ID_T8NDF8TDXV,0.7701062560081482
ID_LETYRSD2SI,0.1817733347415924
ID_UXCWCOTVBG,1.4865156412124634
ID_J0TLMRHU0N,42.810707092285156
ID_ASKTI9IO0S,1.0164066553115845
ID_C86ERWQ8HD,1.9204437732696533
ID_IGNLWWXQV4,-0.1878093034029007
ID_ASFM0ET1VH,0.6217641830444336
ID_E6M59017KU,6.260152816772461
ID_C5VUFLW4A3,0.8621149063110352
ID_ZQV8CCP0PF,6.225178241729736
ID_SW2ROHAAXI,0.19548599421977997
ID_J8XMXLXY4K,36.9185676574707
ID_57NOBDQS6T,1.162422776222229
ID_HVTC9F9G2J,0.694532036781311
ID_38IT7QMMFM,4.212609767913818
ID_O5YHGJC4BJ,2.6123015880584717
ID_OEP5W85HOI,15.440582275390625
ID_2U6VUE3MTK,1.1154218912124634
ID_Z3U39D37P1,0.8167795538902283
ID_752XNEDJ7C,0.7893755435943604
ID_C5AYF9LXVL,1.6724668741226196
ID_PBQ18R49ZS,0.009328869171440601
ID_DGS9X0R6ZT,5.023299694061279
ID_S23BM2N5HN,4.670777797698975
ID_FJV2PNJNVF,0.9278696179389954
ID_BX9XM2GTPP,1.644973635673523
ID_HRL7TFH3KF,4.192269325256348
ID_56KWKXKAQC,3.8862805366516113
ID_EW9KCCE8P1,-0.01152744609862566
ID_9HFIIWWZFT,11.653691291809082
ID_AR2UYYK5RN,1.644757628440857
ID_R7CFGJ2CC7,3.477713108062744
ID_ITTGUP2TPA,1.045060634613037
ID_P2251P8MBX,1.4899036884307861
ID_X48VDL0OX9,19.167144775390625
ID_IADF15WRYX,0.6993575096130371
ID_DT2MMN6KCG,2.2512760162353516
ID_TN9YO6AHHP,28.463714599609375
ID_99K0W2NRY8,62.898372650146484
ID_8BTVWGRZKI,0.11615194380283356
ID_4QWZ8IBUKM,4.67200231552124
ID_FN558DMUJO,0.8833974003791809
ID_HN85AX97ZD,0.25059282779693604
ID_MYF6NZUQUW,21.854129791259766
ID_O2JTS939R9,0.3183935582637787
ID_8KLI83XZZ0,2.853311061859131
ID_1GOV2UY2B2,51.46209716796875
ID_Z0ZI5UYX7A,17.944238662719727
ID_Q7ZQS5D4EV,2.187032699584961
ID_PRPZORP83O,12.479310035705566
ID_2VJBTO6N7K,-0.14507673680782318
ID_G3NKHEFXIV,1.9611568450927734
ID_DERIWN0O7L,-0.048759620636701584
ID_NV1H0SK3UT,45.64370346069336
ID_OKFNLJM5M9,0.6914114952087402
ID_YWE3NT9UAQ,1.0377373695373535
ID_XQM0XZTE6U,43.145442962646484
ID_UBNCW3RIGO,0.21750803291797638
ID_A4S1FVTMKC,6.908299922943115
ID_797T86H2L8,17.86028480529785
ID_133PWJG1IF,0.7389891743659973
ID_DDW6XSL30J,4.59649658203125
ID_JK7MN22JSO,0.6981179118156433
ID_BUATRQWYT1,1.9663113355636597
ID_I5FTLCPV2O,24.314023971557617
ID_3865UPK377,38.04648971557617
ID_ZTN3SSKMR0,3.5904769897460938
ID_RY1R6IG7CX,8.586153984069824
ID_LNNHVAVRB3,1.8336737155914307
ID_O68SKN5ZMS,22.866596221923828
ID_RLOVC6WLA0,1.7945808172225952
ID_50D3VN2NVE,0.38343483209609985
ID_JQUOTVDOEW,10.974785804748535
ID_156PYJA66T,0.7509030103683472
ID_RKBZ590VFX,4.678172588348389
ID_6059CPNOHM,0.03823667764663696
ID_100E0G1EIJ,0.4098271429538727
ID_UVZAWXLC1B,2.9004592895507812
ID_Z9P6U209LW,0.459784597158432
ID_BXK5NNOSR7,8.970020294189453
ID_7VKSS4CD1W,3.217360019683838
ID_O6INJCCHH3,0.5937900543212891
ID_JWLTRHC4CP,2.1621882915496826
ID_RV9VVMP5JQ,1.612561821937561
ID_PC3FVPFLTA,0.10589565336704254
ID_DNKR1JX8T7,0.3731304705142975
ID_IR3S41FYMI,23.582406997680664
ID_W77XUKOCDE,3.0674755573272705
ID_6W6ACEPPLK,15.111493110656738
ID_EL4OW9C2Z9,9.840209007263184
ID_4IV1OFJPG0,1.0076661109924316
ID_RV0G37QAWF,2.9672906398773193
ID_M8Y1UGRDX2,50.763912200927734
ID_EQ0F8MI62O,29.158405303955078
ID_F9G85RRBE5,2.04551100730896
ID_9FIDR378K6,4.218377590179443
ID_XNT7L6NOGT,1.081662893295288
ID_WAY4PUQ4KY,19.03914451599121
ID_LIN0TBYHWG,2.416238784790039
ID_M4VC9XNC90,0.9513595700263977
ID_VSI4CS8OGA,0.9208947420120239
ID_NSUO4BJ62Y,61.109107971191406
ID_VT2UCIYE0I,0.23069985210895538
ID_356Q9WUPX7,18.4022274017334
ID_AG1DLRZYM2,1.1258834600448608
ID_X7YYQRUKY7,0.5607814192771912
ID_WLMEC9WTFF,0.8176712393760681
ID_H06083BTNL,8.729934692382812
ID_GE75M6O4GJ,0.8197278380393982
ID_57RUG1YIB9,0.8367999196052551
ID_RJOQR14VFD,0.07761731743812561
ID_YACP3N0FMZ,10.6072416305542
ID_0ABZ8PG86I,26.23915672302246
ID_RZZB8JWE3L,0.5136362910270691
ID_0LW7TBDPFN,0.9302167296409607
ID_P3MI393TIV,-0.008129405789077282
ID_T4GOVRE2PI,9.921875953674316
ID_NLRYBYKH0E,1.5860222578048706
ID_342X1ZCOYE,38.23069381713867
ID_F9XEV1DU6L,0.24082279205322266
ID_9IDFJ3GKDS,4.8949713706970215
ID_RVDS1PWL9Z,42.85126495361328
ID_7TKBE2WOUE,0.44585832953453064
ID_2BW086AF68,11.17531681060791
ID_Z5O4TSV5P7,6.771795749664307
ID_WAMR2BAVGB,36.73478698730469
ID_1ESLP19XEE,0.40020987391471863
ID_HESF88SNKD,0.3753918707370758
ID_YM5HCN45BC,0.6490114331245422
ID_4VOP6SC074,9.74257755279541
ID_3YOFD1CRNG,0.9044100642204285
ID_AU7PWLVYOW,0.3466571271419525
ID_GXFEFJ25UA,-0.3214777112007141
ID_VUIY59NYPJ,0.7886213660240173
ID_U17Y751488,9.063889503479004
ID_NCGGZRA5Y7,6.322017669677734
ID_AT5MRFJSG6,0.3168585002422333
ID_IMRWAJNJTA,10.710171699523926
ID_NN1GJ0WGON,16.975954055786133
ID_5OOKIVM2LV,0.22888675332069397
ID_J19F54GWM7,20.899166107177734
ID_WKF34YG7A0,16.61437225341797
ID_K9SEIWOTPU,32.16947555541992
ID_Z0CBQKXFXU,2.516831159591675
ID_MFE98P1H9W,1.9167536497116089
ID_CT0GKR7MP7,8.383100509643555
ID_6OJ8R3CXAF,0.5988730788230896
ID_4X6812J5EM,1.6858198642730713
ID_0X3JM0UO03,1.2531098127365112
ID_JBUV4JG2BX,1.881072998046875
ID_J5RVEKGF01,9.413802146911621
ID_4K6ZYKFVW1,2.702702760696411
ID_H8675G4NX2,1.0537680387496948
ID_EO1G53RVX5,1.4195154905319214
ID_UV6CS5Q5F7,0.1412276178598404
ID_RWJMVTPGMZ,30.276092529296875
ID_NC1EBFNPDE,3.286034345626831
ID_N0XOI3HPKK,0.3710036277770996
ID_LVNBMYOVOX,4.536627292633057
ID_0G801E1ZQO,2.4366304874420166
ID_M86L0SSQLA,20.728057861328125
ID_YED9MSLGQI,1.2845358848571777
ID_5PO3BOTS6B,1.6251757144927979
ID_87TC7JOJG4,7.657656192779541
ID_NQTP3T5BRH,6.4495134353637695
ID_1QU9WVIWEH,0.5605770945549011
ID_8GHWTJM4UE,5.733367919921875
ID_7EZWQ3PMKS,7.401042938232422
ID_Z8O1FI2BUL,1.567197322845459
ID_JLKUJECNAO,14.724093437194824
ID_KCSRX9E688,0.39433252811431885
ID_GA9Y4NHVRK,0.205712229013443
ID_DV5KPSPT0L,0.9125112891197205
ID_XX08HJZU2G,0.6518682837486267
ID_E9LJNLG6Y9,-0.03925110772252083
ID_JPC81OLQW7,4.595402717590332
ID_C8KRDW03XT,12.73729133605957
ID_H2TA8FDFEP,1.906687617301941
ID_3BC1T5G2OY,3.912583112716675
ID_4NW5VJ5T47,6.760542392730713
ID_U1FAQ1FWFQ,8.251704216003418
ID_41MPEFYQKD,0.23325411975383759
ID_FDXU4Q986E,20.272388458251953
ID_DYWS2BCPND,0.3951541781425476
ID_JK17W4I9KI,47.61030960083008
ID_D698PX7RID,13.45639705657959
ID_VBE73VGHCK,0.47170621156692505
ID_8HUVU00WQ2,1.8905251026153564
ID_515U0E5JZK,3.7517154216766357
ID_KGLIHBEJ2B,5.551387310028076
ID_1XJALFEKTA,-0.0025988207198679447
ID_O7QRZ3E142,4.05094051361084
ID_CL5US5VJ5Q,0.001849865191616118
ID_KS00Y9LBYJ,26.389188766479492
ID_ENNJAK3MPS,52.75115966796875
ID_BOP9T95EUR,1.6807564496994019
ID_6T15PJJYDC,1.2400777339935303
ID_FMSEEUTP58,0.02870704047381878
ID_Y3N8KUF9NT,2.1649329662323
ID_579A21JM8X,0.2333965301513672
ID_SRK776DVOZ,0.45613357424736023
ID_ETF9VBV2RN,7.828594207763672
ID_NP2SI2WSBL,0.358291894197464
ID_9O3AR07PNA,-0.09684121608734131
ID_0T41JDRHNB,23.735431671142578
ID_UUV6A5Q0K9,0.4491528570652008
ID_HYL5FYO1UN,4.568039894104004
ID_Z4R136E2U2,0.9617742896080017
ID_HIY140R8I5,0.7140147089958191
ID_PTJ3M0H2TS,1.9911797046661377
ID_02V0LE0HEG,-0.18913839757442474
ID_PI1AYT0IJ1,4.564754009246826
ID_96FSDBVPT6,0.3745594918727875
ID_KVLUZXNCZW,0.11031690984964371
ID_45JIZQUPGD,1.88427734375
ID_9NM22R94AN,0.4493933320045471
ID_ZQE141EHUI,0.06559602171182632
ID_5DMYQRLW8D,1.3647865056991577
ID_EVAP0PNOM0,2.706585645675659
ID_UBNQ8IIGHF,0.9990175366401672
ID_I1ELNE7Q4F,0.9069854617118835
ID_PIMR7Q89VN,0.039165329188108444
ID_E2GBRNV1VN,19.24159049987793
ID_JSG2DQG8HP,0.8385763168334961
ID_90EEON8XKR,12.368790626525879
ID_F7SMPRTUA1,0.7559584975242615
ID_J7P0SN12QF,0.9309899210929871
ID_QPR8179JGY,1.6550846099853516
ID_A2872Q6Z21,28.2143611907959
ID_1F06TLSF9O,7.0767717361450195
ID_8HERT89DDL,2.9369726181030273
ID_CTERMT8SZ6,1.143477439880371
ID_J62DIRGZ7O,26.141666412353516
ID_0WIJ2YLO0L,0.7857963442802429
ID_AUTI1KLMLV,28.28032875061035
ID_I8CQ2L30SY,48.55499267578125
ID_IQOZA6TNXL,9.65356159210205
ID_I39H9X0JM8,0.16741344332695007
ID_UB11YWLCL0,9.446978569030762
ID_EUB4RR4QAG,0.07385145127773285
ID_SJBEN616RZ,0.49425196647644043
ID_6O32L9TZI7,0.00027963222237303853
ID_13BNSDKU41,6.367331504821777
ID_66MF7BPNPW,0.36901095509529114
ID_EPTTGK1G49,59.0532112121582
ID_OGL96XPP9X,-0.08263415098190308
ID_AII25PYQ8F,4.085714817047119
ID_TODXRS6DYR,0.6712126731872559
ID_B5SIMERJ76,1.8126118183135986
ID_6MCY6YK1ZX,20.380949020385742
ID_4OYPWPDU8Q,3.937777042388916
ID_L5K4T8VDNT,8.363038063049316
ID_QM257NQACH,0.3269893527030945
ID_B951C8796L,70.29542541503906
ID_TO5I8SH9FF,5.329018592834473
ID_WZC45F0N4Q,0.45069169998168945
ID_HBRI5JJQW5,6.449099063873291
ID_DAZ11IML4C,0.8563488125801086
ID_N3JRPMW3TR,1.9389625787734985
ID_CUOC0YRFL6,19.96006965637207
ID_1QLA2Z88OK,42.88829803466797
