ID,extent
ID_XX08HJZU2G,0.021429933607578278
ID_E9LJNLG6Y9,-0.06715971231460571
ID_JPC81OLQW7,5.055024147033691
ID_C8KRDW03XT,7.346412181854248
ID_H2TA8FDFEP,0.4863564968109131
ID_3BC1T5G2OY,18.772323608398438
ID_4NW5VJ5T47,12.048463821411133
ID_U1FAQ1FWFQ,6.97262716293335
ID_41MPEFYQKD,0.4687473475933075
ID_FDXU4Q986E,20.946632385253906
ID_DYWS2BCPND,0.1849830001592636
ID_JK17W4I9KI,32.590091705322266
ID_D698PX7RID,4.2836384773254395
ID_VBE73VGHCK,4.893395900726318
ID_8HUVU00WQ2,0.1316356062889099
ID_515U0E5JZK,1.2733193635940552
ID_KGLIHBEJ2B,4.414376735687256
ID_1XJALFEKTA,-0.07423975318670273
ID_O7QRZ3E142,1.6672519445419312
ID_CL5US5VJ5Q,-0.14692941308021545
ID_KS00Y9LBYJ,26.531082153320312
ID_ENNJAK3MPS,50.60728073120117
ID_BOP9T95EUR,1.7505550384521484
ID_6T15PJJYDC,-0.06779322773218155
ID_FMSEEUTP58,0.3463720977306366
ID_Y3N8KUF9NT,0.6360340118408203
ID_579A21JM8X,-0.07594459503889084
ID_SRK776DVOZ,0.7282329201698303
ID_ETF9VBV2RN,9.893678665161133
ID_NP2SI2WSBL,0.6125699877738953
ID_9O3AR07PNA,-0.2888922691345215
ID_0T41JDRHNB,23.214223861694336
ID_UUV6A5Q0K9,0.14636017382144928
ID_HYL5FYO1UN,0.9286779761314392
ID_Z4R136E2U2,-0.17975039780139923
ID_HIY140R8I5,0.6570184826850891
ID_PTJ3M0H2TS,0.9761358499526978
ID_02V0LE0HEG,0.1345541924238205
ID_PI1AYT0IJ1,2.9799745082855225
ID_96FSDBVPT6,0.003195852041244507
ID_KVLUZXNCZW,-0.1361483633518219
ID_45JIZQUPGD,1.7611134052276611
ID_9NM22R94AN,0.186355322599411
ID_ZQE141EHUI,0.03430844843387604
ID_5DMYQRLW8D,0.39332735538482666
ID_EVAP0PNOM0,0.5120995044708252
ID_UBNQ8IIGHF,1.2216272354125977
ID_I1ELNE7Q4F,0.7402557730674744
ID_PIMR7Q89VN,-0.27349936962127686
ID_E2GBRNV1VN,8.327563285827637
ID_JSG2DQG8HP,0.3782249093055725
ID_90EEON8XKR,32.049869537353516
ID_F7SMPRTUA1,0.5725241303443909
ID_J7P0SN12QF,0.4121149182319641
ID_QPR8179JGY,3.383976459503174
ID_A2872Q6Z21,20.227869033813477
ID_1F06TLSF9O,1.0921459197998047
ID_8HERT89DDL,1.7590950727462769
ID_CTERMT8SZ6,1.6611508131027222
ID_J62DIRGZ7O,16.38555335998535
ID_0WIJ2YLO0L,1.4019359350204468
ID_AUTI1KLMLV,23.70651626586914
ID_I8CQ2L30SY,46.6670036315918
ID_IQOZA6TNXL,0.2478378266096115
ID_I39H9X0JM8,-0.34228038787841797
ID_UB11YWLCL0,31.04754638671875
ID_EUB4RR4QAG,-0.011635946109890938
ID_SJBEN616RZ,0.1367930769920349
ID_6O32L9TZI7,-0.3690212368965149
ID_13BNSDKU41,0.85828697681427
ID_66MF7BPNPW,-0.1395069658756256
ID_EPTTGK1G49,51.653778076171875
ID_OGL96XPP9X,-0.05931711196899414
ID_AII25PYQ8F,3.0464255809783936
ID_TODXRS6DYR,2.6677401065826416
ID_B5SIMERJ76,0.3168794810771942
ID_6MCY6YK1ZX,25.9946231842041
ID_4OYPWPDU8Q,0.5960454344749451
ID_L5K4T8VDNT,8.472304344177246
ID_QM257NQACH,-0.2317093461751938
ID_B951C8796L,74.39344787597656
ID_TO5I8SH9FF,1.9495185613632202
ID_WZC45F0N4Q,0.30313241481781006
ID_HBRI5JJQW5,17.688385009765625
ID_DAZ11IML4C,0.5380150675773621
ID_N3JRPMW3TR,7.91536808013916
ID_CUOC0YRFL6,17.783031463623047
ID_1QLA2Z88OK,31.142866134643555
ID_JSX4PTF2C8,-0.10613252222537994
ID_X99SVNNSF8,0.5687840580940247
ID_BFN0L2BFXJ,1.0319567918777466
ID_98PMGROMU7,27.94783592224121
ID_0IOZ2C8SIW,0.9822724461555481
ID_X08SND6CBI,3.34781813621521
ID_KD8XQC7XEW,3.9591434001922607
ID_RKA3B8OPXG,13.015881538391113
ID_WFSW8GKC3J,22.117773056030273
ID_6YSCXQ8H9W,12.596144676208496
ID_GB7GKMGPSM,-0.29018551111221313
ID_DL3LEQRNP6,21.796701431274414
ID_UF8JGNYL6W,0.9957432150840759
ID_S2LWS2Q86N,3.7240052223205566
ID_B1AIBARQX9,0.08318652212619781
ID_GUSWWRHNB8,18.0749568939209
ID_V156XCLI7K,22.460693359375
ID_7ZE82SMVT3,-0.20053954422473907
ID_DALH5WUJMW,0.021330038085579872
ID_VLVQQP4TXD,4.970357418060303
ID_4D196PQV4D,0.8333677649497986
ID_S5SITBHXN4,16.656763076782227
ID_6MC5ZQ0YK4,30.28963279724121
ID_MGSDJREY8J,0.5909909605979919
ID_ZFAC39ZL5P,0.410691499710083
ID_9QXFS2X8IP,-0.24879395961761475
ID_44PJ5ZP4NS,-0.31979528069496155
ID_2ULC6D7W3O,1.1660280227661133
ID_Z5P8I2IZMU,0.2638086974620819
ID_WFBNLC73G7,9.236990928649902
ID_QLT7Z6XHNU,4.33822774887085
ID_KWID9Q79AJ,0.26663756370544434
ID_NCX38UXM5T,0.293155312538147
ID_T8X82LDO2C,0.4599219262599945
ID_XJNW8EREDW,2.5052218437194824
ID_UN0SD61F32,0.1955556720495224
ID_O3Q95QQ978,1.4170496463775635
ID_I2BVLJNLXI,-0.09586538374423981
ID_W4SM916SDD,30.30144691467285
ID_DQI8YFBVWA,-0.011610619723796844
ID_D035PJ5Z8E,-0.635234534740448
ID_2JWZSSXC0Z,1.4592645168304443
ID_8G9KU1XNFH,0.5172533392906189
ID_AMC2BN3UTG,4.139747619628906
ID_GJ9EIGXBZ9,0.3991219699382782
ID_REH9XDON1E,1.5443652868270874
ID_004U49AT65,-0.07425331324338913
ID_FEA0SPZGYR,0.9950891733169556
ID_GSANBN9F05,0.32918787002563477
ID_P8I7DO7JYZ,2.8628554344177246
ID_12CWBWWO8C,1.3539866209030151
ID_CI2OQ8YC34,2.4452950954437256
ID_H9G6C08S55,-0.045743413269519806
ID_JSSK4NCJTV,0.3503384590148926
ID_5MW2VTP2VG,1.3350934982299805
ID_PCD1UQOUUF,35.02560806274414
ID_F3513HI91A,29.943347930908203
ID_ASZVGQC4Z5,1.7865047454833984
ID_JFB8PLRWBK,-0.27058836817741394
ID_130EPUL2V6,3.8111603260040283
ID_VKKACVRRAI,4.066797733306885
ID_4WG76N4QYP,1.2996494770050049
ID_ROTHV9FUXV,0.6345434784889221
ID_SKC31MVOBR,1.3556294441223145
ID_749PBYQ85B,48.65298080444336
ID_L28I0J43CO,6.6704301834106445
ID_IJX8802Y2C,3.4789223670959473
ID_QAL84GBMGX,16.760635375976562
ID_9YDAIVU72X,47.14164352416992
ID_GY0CWLO5KZ,-0.2594100534915924
ID_YKYG86FJWK,0.2268623560667038
ID_JRJBVH7BHY,0.24727272987365723
ID_ZZI73L5XWD,46.950618743896484
ID_JWHMGGHWXJ,-0.30238303542137146
ID_8P7AADJ4RJ,-0.25257667899131775
ID_ZGG1RYKW4V,6.121481895446777
ID_LS3NWI8OGT,6.728551387786865
ID_HD1QS0QNJT,0.40320998430252075
ID_0GO657V0XF,3.9212586879730225
ID_QOEOX7GNIE,0.2725829780101776
ID_9FWNT6JDRM,-0.5537316203117371
ID_ZHPLSQ84AZ,39.256465911865234
ID_J7E3IQ4QFY,21.867948532104492
ID_4AGWD6JIKB,7.572210788726807
ID_2WFV8OL8GP,3.4774372577667236
ID_CA59WC3TJP,0.40358757972717285
ID_Y53SXA3O44,0.11291048675775528
ID_6N439K54YI,0.04717845842242241
ID_QGDDLWRDOR,7.642904758453369
ID_LJI42P9TQ3,0.9079129099845886
ID_JDO3CDGJRB,16.564908981323242
ID_LPPL3BSE8G,1.9153655767440796
ID_M0509CK2IX,1.0000019073486328
ID_NMW6EUQRSM,0.1181020513176918
ID_ZQOCOJM9BP,7.119580268859863
ID_PDMQ8XDYLX,1.780029296875
ID_NLQXKIU5BB,1.0899399518966675
ID_Z60X679AVB,-0.06804952025413513
ID_3CUI9Y6GLU,2.157740831375122
ID_KLUGAE9LJC,6.803755283355713
ID_4VG1ZOFYBR,5.542153835296631
ID_MDVIA7Y2OA,-0.20047426223754883
ID_B4NYKPIR68,0.8552163243293762
ID_HJHV6Q8ZX0,0.903130054473877
ID_CI1HVSX1FO,14.703523635864258
ID_GRISB4UM4H,0.7604323625564575
ID_D6AQ6D38C7,17.241201400756836
ID_3S2NVYRNGI,0.285784512758255
ID_BCCGRJQJHH,0.9215003848075867
ID_VATM2HHN7T,0.28332725167274475
ID_B2ENOM2EC7,1.1168519258499146
ID_XU2ZWCB0YO,-0.23658251762390137
ID_UUSVJ7TXSY,0.642643392086029
ID_8OJG52W2IB,0.7744511961936951
ID_1F3OQXYOI1,1.4355727434158325
ID_3AZBZV8MXO,1.2893860340118408
ID_74L5E22RLY,3.6725118160247803
ID_G3QRFE3JIP,3.066197156906128
ID_FA4OB8JCDK,-0.16938035190105438
ID_TD0S73SIFM,2.995323896408081
ID_5Q5HWDJ3K1,-0.4063026010990143
ID_SGWGB43GYB,10.107978820800781
ID_IBPADGD9XC,-0.03814775124192238
ID_TDKNOZSTIQ,43.49459457397461
ID_OLWQMIJHN7,1.4913625717163086
ID_9TP9D93ES6,1.4709086418151855
ID_EWUHBD19IE,1.3326435089111328
ID_P635T1NUBW,0.07203979045152664
ID_IEEQ9M3M72,-0.19264940917491913
ID_3FLABILJ90,0.8208885192871094
ID_DW1YT0XS8C,22.507266998291016
ID_IR3TJKF0E0,8.262137413024902
ID_PPNED6258Z,12.988421440124512
ID_RJQFGUCQ12,40.2322998046875
ID_JQQE381719,0.022699367254972458
ID_PY94TVS8L3,4.440743446350098
ID_3GKWVR8KQD,-0.10043308883905411
ID_PNZO2GB3OY,0.7516183853149414
ID_Z9Y90P9KPX,-0.037721581757068634
ID_YMOQZGROUY,38.617034912109375
ID_ETHXC8QFAD,15.293190002441406
ID_2LP33KUVIF,5.464527130126953
ID_SRIIWU8HR8,2.786952257156372
ID_NKQOYDYFW9,-0.12829653918743134
ID_R0GBXP322R,-0.21089540421962738
ID_G1YPY6HGVU,-0.042018111795186996
ID_3PD0U4H0MH,1.3315702676773071
ID_R1BABMQ9X9,0.3475989103317261
ID_C49IW35JMV,0.7470332980155945
ID_XQ9DCSI8PZ,18.586261749267578
ID_OQ9RRSZY4K,1.177774429321289
ID_CBSQ6GPARS,6.295226573944092
ID_56197SE701,0.4850040376186371
ID_N22AMRYUA8,0.04473741725087166
ID_S9KJC5C3YB,0.048816464841365814
ID_5ZQE8P8B1G,8.79439926147461
ID_KSZMFNS1B6,-0.23652592301368713
ID_ACK1ZXHJCK,0.345356822013855
ID_ZAGOPDEBVA,1.0425621271133423
ID_Z3LT60UB1Y,0.6112549901008606
ID_0RATZ0P01N,70.70357513427734
ID_54HHBPJUFL,-0.24409101903438568
ID_VNVYJWZBW4,6.568617343902588
ID_UYVMR8SAQ9,0.6143895387649536
ID_GLXDDCFZHP,0.7737040519714355
ID_WL0B1APKHS,0.05103268846869469
ID_AU93H1MDKN,2.152066707611084
ID_323ITC3VQD,32.13900375366211
ID_OTNVC0C9L6,1.3433727025985718
ID_QVDXGEXXLK,0.17468126118183136
ID_KEWX4JESY8,1.792723536491394
ID_IU0UOO9N9L,20.024084091186523
ID_BFSQ7H0F16,3.936816930770874
ID_R6AGC8VDT9,44.9389762878418
ID_P3BTGBCKPQ,1.7379295825958252
ID_ND4Z31WR50,-0.306478887796402
ID_DIVPSGG6V5,-0.14799240231513977
ID_S7G5WFAX6X,11.54494571685791
ID_9K2BGEWHCV,3.1746633052825928
ID_M8S3O39CUA,4.415818214416504
ID_EL34KLLT5T,0.8156428337097168
ID_VPW99Q1EVI,10.805834770202637
ID_N0U3OCWL77,26.12190055847168
ID_WBX7AJQHF8,0.6599762439727783
ID_FVZZTZGVA6,0.5757635235786438
ID_RSLIWHHL21,0.29246988892555237
ID_PIMOXAK00U,2.8884220123291016
ID_W657GQER9J,54.06660079956055
ID_8UML2CSTXM,1.5721380710601807
ID_918PXFZYGU,-0.04690048471093178
ID_7RXELH69GS,1.3742090463638306
ID_QCD0GIEU7W,-0.03812618553638458
ID_WWLNK4BD6S,6.281012058258057
ID_CLTZUH1VU3,3.812875509262085
ID_J3JE0U0F63,1.5650020837783813
ID_4JI2SG5F53,-0.340109646320343
ID_XQRRUOO7H6,0.8877595067024231
ID_ONYS0JXJQB,2.7102811336517334
ID_8S6R1UM1T8,0.5539451241493225
ID_74HMY3GV03,1.706520676612854
ID_LLD0EKASCU,24.96950912475586
ID_2NBMKGGR53,2.2790181636810303
ID_BB8I6MM5WY,19.974807739257812
ID_B83PFUSGS4,0.2794395089149475
ID_10IY8UAUUD,12.712145805358887
ID_FK9CKQJS4C,13.32719898223877
ID_UH06BC2ISC,7.923193454742432
ID_L9R6A4F9QQ,0.3330695629119873
ID_JUT73SRONL,18.10114288330078
ID_O4W5ZG4PUK,-0.09052598476409912
ID_EH24FI7BOS,0.5823351144790649
ID_JE7U3SCU4K,0.6940194368362427
ID_LAKSKAF3RS,35.18568801879883
ID_WUQ3BM1RCM,0.5912029147148132
ID_LU415F3GFK,0.30687016248703003
ID_47G2UYKGB9,23.942657470703125
ID_G9VIC8DPLA,1.8411695957183838
ID_O6Z5OFT6OG,2.59553599357605
ID_NLX4VD38F9,0.6112584471702576
ID_9B7XMGOIF2,16.811918258666992
ID_W9EUXUMJH0,19.078855514526367
ID_2OFOZ5D4EF,3.4610283374786377
ID_5XTFC99YOW,40.145660400390625
ID_AMJJ7Z98CZ,0.6437942385673523
ID_NB7UCREMWS,0.20027580857276917
ID_D2U1UM12PQ,0.33819887042045593
ID_IJGZW4CJ2Q,-0.08946079760789871
ID_EK7AW4IN4S,5.22641658782959
ID_KPF9QZJVIJ,3.1051008701324463
ID_RK5OIMN2I7,-0.003710821969434619
ID_3WT3Z3GEAG,0.2839912176132202
ID_U2L3TNG4AP,0.1919587105512619
ID_5FQ75N8PLM,16.77412986755371
ID_09EKEYGFW8,2.277552366256714
ID_C074XX3YQ2,3.983863115310669
ID_TSV2BKUOO1,14.969861030578613
ID_ENKIQJS6MI,0.2692734897136688
ID_I2WO1ZO99J,2.5397469997406006
ID_CR4BNLL13Q,-0.010906984098255634
ID_1BNIQS8557,10.578872680664062
ID_WSV2WZNUNZ,3.234877347946167
ID_6EX42QRMJM,0.32576093077659607
ID_60TJF0KO6O,11.549026489257812
ID_6Q1A8L9584,-0.39589616656303406
ID_ZLVPIBLGKJ,1.4322932958602905
ID_7V9CU53TU5,-0.5442925095558167
ID_SRIG0JJL2T,-0.08491011708974838
ID_2FACT0LBSH,1.4862741231918335
ID_XHHBNIZVKL,1.4833974838256836
ID_KYUA31QYS5,4.898269176483154
ID_LNKXQ4Y0FL,0.36411425471305847
ID_OQL0AKK96Y,1.775610327720642
ID_MUD2YG2ZIH,-0.43338632583618164
ID_3SJTPK9IM3,0.028151024132966995
ID_AXNXWRGGZ2,0.6801672577857971
ID_KLNSWESYK9,-0.06633830070495605
ID_XLTZS8AXD2,3.282116651535034
ID_KRLCRQT93E,7.793487548828125
ID_CK3EODD48O,0.18213209509849548
ID_MOT6TPY3MS,0.3195343315601349
ID_HV6NEOI6E2,3.5172276496887207
ID_8QCUYZXU7J,0.5418741106987
ID_RZYUNN3ADY,4.344703197479248
ID_PXPI5JWSAG,0.29809436202049255
ID_U7SGKSNVZV,0.3836362957954407
ID_CWP6ZP17FC,10.348302841186523
ID_SCWIS2XXL8,0.7605771422386169
ID_VB4LGL0YTB,0.5031530857086182
ID_H305GJC821,-0.17316995561122894
ID_O29AFSLPO3,5.023157596588135
ID_DIEPXHQQCC,40.33747100830078
ID_ZN96JMA7ZH,2.4896724224090576
ID_SBGBP4LETQ,2.2261059284210205
ID_W36IB1ZD91,0.9856353998184204
ID_7B2RDHIF8Y,47.2277717590332
ID_NGQ66M3V1V,1.7429224252700806
ID_Q5UNFN9QGR,0.6422705054283142
ID_9GG40Z2QX4,4.490647315979004
ID_FBNYBT0JHQ,-0.24792766571044922
ID_DQO3V0KXBA,0.2734520137310028
ID_ZJQPJNQ4X4,0.9156859517097473
ID_D9RTG5M0FB,-0.06968116015195847
ID_E95GO2U85D,0.18020421266555786
ID_1N6CTOQYUT,1.1464670896530151
ID_7WHIXPWG7Q,-0.3032878339290619
ID_X2MN7Z6DQU,8.009032249450684
ID_CXSU060XVY,37.202999114990234
ID_SA9VV5HYNL,0.35822224617004395
ID_5CYW2TLK87,2.0964484214782715
ID_TPBM37BNZC,33.47298812866211
ID_RQS3ZVD8P3,2.5291404724121094
ID_LEWIJL9JOD,57.31754684448242
ID_KYO3RG6Z19,-0.18993090093135834
ID_EH965XSZG0,7.840911388397217
ID_YU45HBEYWN,2.2740895748138428
ID_BBHT8ZYDKM,18.926101684570312
ID_YCU6VR4AKP,0.2953314483165741
ID_P3FO3N8SBT,-0.1908043473958969
ID_ABJMMSPTX8,11.75515079498291
ID_9R8DTB12FU,2.278569459915161
ID_A543QJHEBU,-0.5424991250038147
ID_MM39ENL52L,9.033327102661133
ID_CS6GW15V9K,0.046262599527835846
ID_FHKO1HZNT9,11.450263977050781
ID_XWWJ4R8COW,5.431787014007568
ID_HDB2KJU5MK,0.043662067502737045
ID_OF8BA800BU,0.19244280457496643
ID_PGWK7GOVAG,-0.17484711110591888
ID_ZKGWD1LWKD,0.24132442474365234
ID_FHFNIUXGXC,0.40372657775878906
ID_QGQY7FU76A,1.925754427909851
ID_6HAMJF0JEB,2.59363055229187
ID_WV8BUX1UOP,-0.08470141142606735
ID_EJ1NTUZX48,-0.30283084511756897
ID_RT6J0FHGBO,0.09139939397573471
ID_DX5557B0WY,2.188936471939087
ID_18LAET0QR0,0.21136216819286346
ID_T55UW7DK5B,0.3595667779445648
ID_0BU6OJTEQZ,2.6932034492492676
ID_ARQDHR4IO7,0.3950059115886688
ID_IK8S5Q8R22,-0.37583503127098083
ID_UG8EID7F97,0.539502739906311
ID_KMHY6HJ24V,3.5093228816986084
ID_KH53VMVE1Y,1.2252140045166016
ID_TXOUACPCX9,0.08200008422136307
ID_AYPCHRDKQC,25.661752700805664
ID_ZU33NJIDWA,4.31921911239624
ID_CNV6B3LKTJ,2.2155168056488037
ID_6YZTTSWOKY,0.09088265150785446
ID_XRVAEAJG65,0.2116837352514267
ID_KQ19VQBNAO,2.744457960128784
ID_S6BPZTQLII,0.2982078492641449
ID_PI67J431PI,-0.005672431085258722
ID_5VJ1SY6MYG,36.98008346557617
ID_NTAY8SJ94E,3.0386734008789062
ID_F9OJ54M154,-0.2941322326660156
ID_LZWKL72POC,-0.23514321446418762
ID_4729ND7B9G,21.002355575561523
ID_K3HEUGQ8OS,0.17456167936325073
ID_D0N3L1Y7CQ,-0.2593809962272644
ID_O6WF3M63KY,-0.21054689586162567
ID_TSK59XO121,2.551654577255249
ID_BQP4EGRJKO,0.300394207239151
ID_K19AJN1UFU,0.9923874139785767
ID_0LWUR0GY3R,2.2249369621276855
ID_GO4R59J46J,14.293878555297852
ID_HT60CWT2D5,41.35772705078125
ID_ZKBR01PS1I,0.9050483107566833
ID_8CE9EDG4IB,21.317886352539062
ID_LHN0ALPP4M,3.9453213214874268
ID_PMDZVJIUB4,0.9236751794815063
ID_O1PYBGUXT2,0.5387633442878723
ID_T7TIZODB4O,0.6069966554641724
ID_P5TKFJ71P7,0.16212515532970428
ID_D6Q4TJ9GCY,1.3048477172851562
ID_EA1TETZIU9,0.19055339694023132
ID_Z1V79GX1BS,-0.2605994939804077
ID_Y9ZH7IPN4C,1.053902268409729
ID_KM1KRZ4XT3,1.1019734144210815
ID_4CMV42XDBS,0.2291295975446701
ID_U5IXYT96ET,0.35696861147880554
ID_786Y3ORHY1,-0.22706711292266846
ID_1209GH14NQ,17.4368839263916
ID_T9UUKJ4OV1,0.06391654163599014
ID_XIUI9BLZGK,0.552149772644043
ID_8FM5AYT6A5,6.169908046722412
ID_7ZCWTDYPRH,0.5263954997062683
ID_UMKJCG51KS,0.2284597009420395
ID_MT82YGA2EK,5.9100728034973145
ID_AJ9NICFZ9D,14.154746055603027
ID_MPKMWHQ660,6.609981536865234
ID_25HU7ULAIJ,0.5434209704399109
ID_4JLCH0QIX4,0.47892770171165466
ID_JMF0THND0W,0.24106799066066742
ID_75LWZ4RBEY,6.821563720703125
ID_CJG3JQ4PWF,0.012331279926002026
ID_DLON4DO4C0,1.3611836433410645
ID_ATVCD445YM,0.7440478205680847
ID_R8U6DZ5EXB,0.5488947629928589
ID_5BSE6RNYXE,6.793694972991943
ID_RAYQIRBMUI,5.679593086242676
ID_YGPLHRY5Q6,0.06138472631573677
ID_ZDWN9NTW1R,-0.34601321816444397
ID_MPDLB836AJ,-0.28613176941871643
ID_7XNA279LA5,0.6452135443687439
ID_PB43W2RQMB,32.8931770324707
ID_5Q8892H6PI,11.388066291809082
ID_92J25X9RVB,-0.011267571710050106
ID_TXVGIKE4QE,-0.014160987921059132
ID_KQNOITD0K2,0.12305621057748795
ID_SIIO6TR76F,0.016232216730713844
ID_973SRA2EQI,17.8420467376709
ID_QETVBS5KSK,0.12972809374332428
ID_EOSAV5Y7IX,1.4435144662857056
ID_SGVA3CHN1Y,-0.3700340688228607
ID_1YINFKQO4P,9.408842086791992
ID_DDBFFA7PMZ,-0.3311237692832947
ID_JDN9NAM2AA,-0.2806131839752197
ID_3GTH7TKHGK,45.24928665161133
ID_3TJFWN3J3Y,0.32268112897872925
ID_M24CUO8UJ4,3.2257518768310547
ID_GMR1JGNYQG,0.3663242757320404
ID_6S26V49G68,0.02853110432624817
ID_GXV0E17J8N,2.5652568340301514
ID_2NO14EF3NO,1.3208491802215576
ID_1JQU1FIGR1,33.96629333496094
ID_ZRA0I0TKAU,5.778028964996338
ID_VBI9NFNP1A,0.25613078474998474
ID_FK64KI353C,2.443629026412964
ID_4CO8RKNRTT,-0.24888117611408234
ID_V7A1M4R6N0,4.466466426849365
ID_B5Z91HWTLE,0.6780648827552795
ID_LK3C674Y02,3.528334140777588
ID_SR8CFQNJVW,2.8516457080841064
ID_FCB0PG3NCS,5.721970558166504
ID_CF81TF0ZG6,1.2709925174713135
ID_47OY2EOP6A,-0.20984740555286407
ID_RQ54OBM4BG,3.486945390701294
ID_B3OJHPCDDD,0.3910873830318451
ID_DCTIIKN16P,0.36716228723526
ID_TS0NBYFDRC,40.44645309448242
ID_J3R12FFBG8,-0.2311001867055893
ID_HRSCBR5IOW,0.4382719099521637
ID_CXTGXPUHHK,-0.12443234771490097
ID_YO9E2E6RWV,-0.11343073099851608
ID_MILKH1AUD2,0.11997242271900177
ID_3G741EXOME,1.0650708675384521
ID_OXJY5BABX5,0.3892362713813782
ID_1IEL5JQWKV,0.007964362390339375
ID_GA4ONWXE5R,29.9493465423584
ID_MESUK3FDHO,13.926405906677246
ID_Y1YDGIH0WX,2.4484429359436035
ID_4N7EI9ITUG,0.2667172849178314
ID_UZIW7T57FY,0.6501550078392029
ID_89OGI0JIU7,3.3071861267089844
ID_K51HLKOU2T,0.12209144979715347
ID_1Y54E39VRG,-0.11975421756505966
ID_BTAM7D4WCU,0.09790521115064621
ID_PSUJVHKCFZ,0.14996838569641113
ID_5SEIFGX8P0,0.9788980484008789
ID_XR2FFB7DNN,57.7386474609375
ID_RS87NR80B4,-0.06347097456455231
ID_RDF6I7ZU66,11.991080284118652
ID_LIE7UQ5TZW,4.948950290679932
ID_JYZFC0FEBO,1.1781187057495117
ID_MMPRGB433M,3.5009801387786865
ID_GMWGMHW93K,0.0987410768866539
ID_X65T3TOI09,0.32387688755989075
ID_0VJ6NZI6PY,4.799998760223389
ID_DWL6GMZP0O,-0.2162473201751709
ID_U28C67116X,24.46946907043457
ID_PFFUP74JUO,0.42994067072868347
ID_GPXHVTNY7Q,2.895740032196045
ID_JP9D9P0AEV,19.46314811706543
ID_ZO28Z5DDKQ,36.93642807006836
ID_Z6XIYRS3R7,1.7452259063720703
ID_RRDUKFJG7Z,0.7045454382896423
ID_UO9W2714O6,-0.3165644407272339
ID_UZFLDRUNCE,0.11269769817590714
ID_3RKIVHXMDE,12.473435401916504
ID_KYJK9APH44,1.5039163827896118
ID_UBDC1TAQ15,4.1689863204956055
ID_Q9L8MGGGYG,0.8225747346878052
ID_4LMIBVZNHU,1.3159987926483154
ID_EIFCS1MQW0,1.8859516382217407
ID_8ZEAS3RIZC,15.3882417678833
ID_YFETZG6UMG,-0.12721502780914307
ID_UFDDOKQD78,0.20640592277050018
ID_L70HA7Z0FA,8.6008939743042
ID_UV0W4CEFHY,34.80274200439453
ID_CB22E4QUC9,-0.3957460820674896
ID_34IBUGMZQI,0.3148347735404968
ID_4YCCICFPVC,1.7808414697647095
ID_HLAGQVANVW,0.8032417297363281
ID_O2GV1QGDP4,0.408180296421051
ID_ZTBHAIGEGV,6.012256622314453
ID_FGG3VW158O,0.046261586248874664
ID_D6JQGTY7L8,0.26042068004608154
ID_IT1WRCGRRW,10.880170822143555
ID_YVGQ0ST49B,-0.21091428399085999
ID_RZTVASKIH7,0.43894824385643005
ID_0AHLFSXAUR,0.059136439114809036
ID_PTX9DJBJVK,5.41938591003418
ID_UZU54P76RC,35.24098205566406
ID_JVRI6NF8OK,-0.373405784368515
ID_GNQXLZ5CO2,0.9529051780700684
ID_90J93Z4RNZ,1.9374967813491821
ID_WBNOHOUPVG,0.2262132614850998
ID_F06TOD7JAO,-0.12267646938562393
ID_WEYUQQJKGM,0.6591630578041077
ID_VAJ4FG0K06,0.9780744910240173
ID_LLJ8OLQ2Q7,35.56877136230469
ID_9HTA0ES35T,1.7010105848312378
ID_Y5EY92EEHL,0.7012342214584351
ID_RPTOJOB9QU,0.2894911468029022
ID_EXSJ606VWL,9.27430248260498
ID_CLWBZAXFNW,1.2204827070236206
ID_PXDJP5LBK5,0.4204927980899811
ID_UJK8UOKGRF,2.193843126296997
ID_SBY7B9WXRV,1.8312864303588867
ID_LVCA2ZNYV1,0.10703849792480469
ID_JY9K7PIXHB,0.4077266752719879
ID_JQ4XP83CLG,7.159764766693115
ID_XUA9WR9PEF,0.010043442249298096
ID_1VJ8B7SKAO,30.048633575439453
ID_6MEK6ME3QH,0.7579469084739685
ID_SA26I6RANE,3.6254518032073975
ID_G34JJ2574R,0.3283918797969818
ID_T8VA7F3WSU,-0.23657944798469543
ID_V90ULNMS1G,9.873652458190918
ID_1UTUPZ13WW,13.379101753234863
ID_V4VPZOREXL,1.2784432172775269
ID_8XGCSI19VV,3.9268975257873535
ID_RCVIUMBBC2,4.121109962463379
ID_153Y6K1AHI,1.8958317041397095
ID_MVIVT97IVG,5.4900803565979
ID_TERTXXLA77,0.9978789687156677
ID_N8L0D57RTS,1.3623297214508057
ID_GU4NU01RGT,0.9656433463096619
ID_7XE1KQOBV6,-0.1385854333639145
ID_4UL1Y45UIA,0.602113664150238
ID_LOMUAL8OE2,7.590470314025879
ID_C2BND4LGW2,-0.10952015966176987
ID_QP2XOLMBEH,36.0495719909668
ID_G1OLNNWCWW,2.2444875240325928
ID_UL57HSICTJ,0.3637593686580658
ID_NN6TCSOBW1,1.3770782947540283
ID_A6YJOEK96W,36.43829345703125
ID_ALJGMLC8SS,6.3725666999816895
ID_SGSAV5DEUN,62.74839401245117
ID_4AHA46UNRC,0.5546733140945435
ID_U6FN0REITZ,0.6259531378746033
ID_CWVXL2DX0I,7.175537109375
ID_F440QYBM6B,2.996938705444336
ID_FZZBAHYCS1,-0.14367042481899261
ID_HLBHDW8PLY,0.39078783988952637
