ID,extent
ID_FM09ZP0KGU,0.4595794975757599
ID_Z1SEO0QUGK,34.93474578857422
ID_Y55GRUZLAM,13.972010612487793
ID_3LMI0CEKL2,1.417298674583435
ID_10H93RL8WA,0.27016767859458923
ID_SHBKIHQVA1,0.24130167067050934
ID_UVQ44Y8EBN,38.733402252197266
ID_GY98VTLTM0,0.37356308102607727
ID_3FS9R58D80,0.16012443602085114
ID_NGZNRG5UU7,0.42622169852256775
ID_LRJWN6FO0A,0.7306841015815735
ID_W0OZE5USLS,0.35956260561943054
ID_L1POT83EYN,0.45092108845710754
ID_7G2CE5VRGK,0.7991777658462524
ID_MO87GCNG87,32.8643913269043
ID_R9NULQFRG4,0.2478051632642746
ID_OAKB14UQK1,1.0647220611572266
ID_NXOAIR3RID,0.6264336109161377
ID_ZLRJ6R3IH9,0.4596734046936035
ID_XD0G662A3K,1.266770362854004
ID_PTBV1IABHI,31.77117347717285
ID_MNTQHXIMIR,0.26838377118110657
ID_LB614IPXNJ,0.1375093162059784
ID_JJC5RIPJPA,1.452459692955017
ID_BANN0UW5QE,0.3394423723220825
ID_6ZBSOBVJIW,0.3559828996658325
ID_T8RWO96HL0,0.527910590171814
ID_84VN159GIB,0.3674353063106537
ID_74VTCOQTTA,0.37729427218437195
ID_ZJSLQ2J8AW,0.3620971143245697
ID_GGWE4SIFC0,13.420001983642578
ID_Q6QG69QTR4,0.3887775242328644
ID_0AREFVY159,3.5101780891418457
ID_IVJEEDIEH1,16.799333572387695
ID_ZIF0FMITHV,0.2422455996274948
ID_GDFJFQ7IFT,21.42822265625
ID_2F4II8GAJK,8.731362342834473
ID_QG5NNBGGT0,0.3873777687549591
ID_6CDY3X75WK,0.4777274429798126
ID_92S0CSFS0E,0.3321411907672882
ID_Y6AR66W542,0.3696628510951996
ID_S7VIA252A2,0.16497774422168732
ID_8ORD47L7Q2,0.4404933750629425
ID_WCYNDOJ7MP,0.17159582674503326
ID_0MO3JMGGEB,0.7967082262039185
ID_YXWUGCRPI7,0.3493960499763489
ID_AF7Q290N0D,12.403802871704102
ID_XQOM1ETQ91,0.5776523351669312
ID_J4WMMAQCP0,38.11279296875
ID_MFSK5TIHBF,0.372986763715744
ID_0GHU8Z2ACJ,0.7446895241737366
ID_DJRDAQ8EEK,0.46448448300361633
ID_ALT2DJZ9RU,0.6054596900939941
ID_19844SSXMT,0.43533018231391907
ID_2A6TNVWTT5,0.28877654671669006
ID_61O9WNP324,48.05754470825195
ID_32LG9SKHVK,0.6020958423614502
ID_TOHW1FBBPR,0.24837277829647064
ID_V4YHN2TGNJ,0.8517122268676758
ID_C7I2ES5K7B,0.2786531448364258
ID_SJZS22TMFG,55.49629592895508
ID_H4PIHACABY,0.4389282166957855
ID_VVW1OOYI6K,0.5312929749488831
ID_B5MP76ETW1,0.2755342423915863
ID_CDQIAK8G3I,0.18259014189243317
ID_SQ721EHF3P,0.4114172160625458
ID_R7CVFR3NMG,0.44121596217155457
ID_DFCXMFKK7D,67.65034484863281
ID_HWCDR8G42A,17.100849151611328
ID_14G26RLC1K,0.20929348468780518
ID_T3RTPAX0BM,3.492737293243408
ID_SYIIM36UM5,1.33146333694458
ID_VQFQ9JMR70,0.3239651620388031
ID_0A5RLJ0N6V,4.9284162521362305
ID_RZGMN3EJAB,0.2904246151447296
ID_Z5B2CTUOFM,0.5202898979187012
ID_X845JZXBQG,19.749975204467773
ID_UKCXDMIEET,0.48974600434303284
ID_20L3QMLHZS,0.3058750331401825
ID_2G61HDU76E,0.5787685513496399
ID_IYNCROA4M7,0.6390637159347534
ID_BAN05W2B83,0.4593850076198578
ID_6G9M8XK9QH,54.498443603515625
ID_XKAUSB4MJ8,0.48441585898399353
ID_A9KQLV6AUO,0.3784703016281128
ID_W3ERQ9MRV1,0.10006100684404373
ID_MDS45MZTFW,1.2725043296813965
ID_CZQHAE2MW1,81.37466430664062
ID_9QSPWOOFO4,62.10894775390625
ID_64LRIXDNE7,0.37348878383636475
ID_1QQNGDAEVK,0.4768865406513214
ID_R1QB315MW6,0.9384824633598328
ID_6YGDG9Q2DM,2.8203747272491455
ID_0NF8FAW0AR,0.5326569676399231
ID_XXMFMP78E2,49.091796875
ID_A4XS4NEW2L,0.23610766232013702
ID_UE1EIU4VTM,0.41073283553123474
ID_PTT115D9PF,0.4376648962497711
ID_YON5CG9JU1,0.45325666666030884
ID_NQRG96SZ8F,3.2496449947357178
ID_TYL3JGG6OW,0.21419577300548553
ID_RS67Y60KIH,0.3086831867694855
ID_MPBV5VGCXG,0.37594565749168396
ID_4UEHKN7YBC,2.6876256465911865
ID_92IWJT0QZE,0.7985731363296509
ID_CF7EOGDNHI,0.44149455428123474
ID_K93R7GHPRF,0.2258967012166977
ID_J4IISRZX1N,23.807077407836914
ID_AQ4IQ7RG1U,7.264829635620117
ID_D14IRRSOBR,1.4994138479232788
ID_JBHHCIRFDF,0.6417225003242493
ID_I8NSYR1FLC,75.48683166503906
ID_301IS67BXI,1.361025094985962
ID_VKVARD7ZVL,0.39760175347328186
ID_NMA3EUNQMQ,58.264007568359375
ID_GLC1G4E6LJ,0.337870717048645
ID_50R18E1TQ9,0.3585257828235626
ID_76L9HCXX5K,0.30602219700813293
ID_HO79H6VVTA,0.09547284990549088
ID_I7GOE3ALQ9,0.8725379705429077
ID_5VTV82F873,0.12348756939172745
ID_TSUQVSHNBM,0.44034481048583984
ID_JFI49G2Z8F,2.0984749794006348
ID_YA6U64QM1U,1.105101466178894
ID_PRIR3ZAFTX,74.6107177734375
ID_8FIC1H4GUL,0.32067403197288513
ID_PCN362HC97,0.633186399936676
ID_WV19V3G3NF,31.513137817382812
ID_UZ3XCC0T9V,1.9580037593841553
ID_NPP5IMDH60,15.736185073852539
ID_J2VJ4EIJFH,0.2675005793571472
ID_JNU9T0AHR4,1.2445931434631348
ID_1BA9L7XK6M,0.3612554669380188
ID_JDIPJLTGK8,0.33931466937065125
ID_P6PZT89PFU,0.45423993468284607
ID_H2VZTLW76L,0.3919573724269867
ID_U7LORX003K,0.24609579145908356
ID_YV7W7EMDK6,0.3467903435230255
ID_XAVON37FXG,0.4999026954174042
ID_VG3GLGN2U8,0.261077344417572
ID_ZZ6HNLYHY4,1.8413113355636597
ID_02A1AE0OD8,0.3387830853462219
ID_BQQ28TXQ09,0.5218823552131653
ID_3ZBA9G5DEL,0.4091947376728058
ID_A0DBPVIXGK,1.179334282875061
ID_DW9PK1IB2R,4.52007532119751
ID_P8ZU8FBFNO,15.51705551147461
ID_6A1P7KFBZW,0.2542649209499359
ID_SWQ3I7NWET,0.9414250254631042
ID_XDVH69O0PT,40.35749053955078
ID_VMUWLK8VOM,10.169795036315918
ID_MP3FSCY7D2,0.9947576522827148
ID_UQLNRWPMV4,31.896141052246094
ID_8EK5E73AUZ,7.337482929229736
ID_C1SCTAXSPO,0.5970615744590759
ID_53AG4LLDQW,0.6097318530082703
ID_CAU3GCD4RZ,0.594735860824585
ID_UM2RXUJD44,0.5257474184036255
ID_ZN5PL061YE,4.691015720367432
ID_ZX0PSG3Q10,3.9159252643585205
ID_PW3PFVC1LG,0.2281017154455185
ID_IOTRXSYCYF,0.17335094511508942
ID_X6LBD69UM6,0.34999608993530273
ID_U54XN3C0LD,0.446787029504776
ID_62T9Q7FAML,0.17231027781963348
ID_YII5U9QDPY,0.19194339215755463
ID_D7VPNR9OCY,1.0852484703063965
ID_V2QRBE8UVJ,0.1651945263147354
ID_4ICIHFIME4,0.39863455295562744
ID_BFEIO9IFJ9,4.381969928741455
ID_KBHM563ZU8,11.104601860046387
ID_1TSCJXE1DL,0.47959569096565247
ID_24RIYKBRYP,1.124299168586731
ID_B3K9VGMTVI,0.5417503714561462
ID_ILF511UXB3,0.4706590473651886
ID_5OXHKKQ9G6,0.25657835602760315
ID_23Z8RN8ADW,0.4342944920063019
ID_PBV2NDNK7Y,0.1271144449710846
ID_FS2BMCON85,0.4487468898296356
ID_HT1FQ9IFXF,0.289129376411438
ID_Q996LEN8EG,0.30080121755599976
ID_MCGEF6XH5Z,0.3546377718448639
ID_Z5ID9SKBZZ,1.854630708694458
ID_P5HAMLF2BM,1.2119555473327637
ID_I9I3KWKGAZ,0.3578060567378998
ID_PQ280A3QM0,4.992624759674072
ID_86VVJKBOAQ,0.474421888589859
ID_HOXW7KWTEM,0.3819701671600342
ID_S9A8FLSSBF,0.2951219379901886
ID_P9S5FCWD6G,0.23500676453113556
ID_2XREYYMTM2,0.4457137882709503
ID_DGSQUSB7TF,0.5859944820404053
ID_JY238FLT1A,0.45090627670288086
ID_CH0NG8N5XT,0.5608010292053223
ID_2KHS06PIB9,0.19095903635025024
ID_348UPA8BAZ,1.374985694885254
ID_KVKHLNHGI7,0.41911911964416504
ID_VC8GMV9RWI,0.2163764089345932
ID_6GNSP7JA65,22.968534469604492
ID_Q1SLDNDYPM,0.2654976546764374
ID_S1MWDD8J7E,0.24234320223331451
ID_NHXHZ4UK6B,1.0324416160583496
ID_XXC9WKVOLO,0.493071049451828
ID_NBR6ST4V7J,1.917664885520935
ID_580BDZZVEB,0.9266502857208252
ID_EA9MM4LW4W,0.09576209634542465
ID_GJ58D6A2DP,44.543373107910156
ID_CCM7OU47NB,0.29167506098747253
ID_XX6U25SYH0,3.1762502193450928
ID_45NWND1KTM,1.0348379611968994
ID_8XXKZXL239,0.3813455402851105
ID_QL0KEWLODE,0.5384407043457031
ID_ZTBIFQI5WB,0.4942498505115509
ID_G5JKUWBHZ6,0.3245396912097931
ID_7Q6Z3DJIVG,58.990989685058594
ID_6SC6LKB1XC,0.2939007878303528
ID_9IVM970IG8,0.36290493607521057
ID_0P764IOP6W,3.4561426639556885
ID_JFLLPSMP5P,12.663039207458496
ID_F4CK6ESONR,3.6192140579223633
ID_VF1X6P2MYL,4.213581562042236
ID_P6ERE4KBH8,0.44684138894081116
ID_QF6QRD4EX0,0.3065301477909088
ID_F6Y4CLAZ9Y,62.12740707397461
ID_NV58EOYJH3,29.599702835083008
ID_K0W2ZCIUMM,1.2340312004089355
ID_LZ49HCLMMY,29.71914291381836
ID_QQ86S3HZ2J,0.7786704301834106
ID_4U95HEHY7X,0.12657450139522552
ID_9409FTI2HM,0.500899076461792
ID_16WOPPIUV7,0.1646662950515747
ID_6KX9F3EWMZ,2.758908748626709
ID_JKAZRJGNQJ,16.484561920166016
ID_FZRDTHZOMD,0.23307739198207855
ID_3RKJYS1HMJ,2.8208253383636475
ID_Y5W89K6392,0.35812970995903015
ID_2NRW2PQCHQ,0.5339850783348083
ID_DZ4UUP7UT0,0.12743540108203888
ID_SFRSFESR2E,0.3311808705329895
ID_G4TI4BN45C,0.5196390151977539
ID_BW820X0D1S,0.4156726896762848
ID_OPIOIM8RSK,0.3997182548046112
ID_82B5JB6NMY,0.1599951982498169
ID_74AGH5KPE9,0.40331265330314636
ID_NPSGCBIAXA,0.29937249422073364
ID_1N4CR32NYF,2.273115396499634
ID_V3W0EHSTA8,0.7583861351013184
ID_P1ZA0M0WR2,1.5212596654891968
ID_O0WTK5R242,0.766947865486145
ID_ZORDRSBZ5H,0.33830341696739197
ID_ZS9A9WJ5CK,0.348955363035202
ID_KXYX5O125F,0.5998603701591492
ID_UQWMHZ7MIR,12.64533805847168
ID_JWRZUFA949,0.4840528070926666
ID_5KN85UNAER,1.9810357093811035
ID_NYLPL7XGZ5,0.5721616744995117
ID_URJS7TGX98,10.043146133422852
ID_QDH5VNKMEB,0.7683777809143066
ID_E5ZJ551JJZ,0.36845242977142334
ID_GAQ4U6PAYC,0.3668004870414734
ID_TFPKXO4RSS,0.36463800072669983
ID_JEU6HBE1XU,34.264923095703125
ID_WL6W4BDROC,0.77373206615448
ID_EKOPUZL2YG,0.5279624462127686
ID_3VL2S4EQX8,15.274333953857422
ID_4D7XYRPKN7,1.0975193977355957
ID_LYR1WCWHLH,0.46536216139793396
ID_ZOBFSU1ZV0,0.3174543082714081
ID_SP77CFI372,0.3490910828113556
ID_S9PZK8JS9E,17.83440399169922
ID_DSZAIISC6N,0.27125588059425354
ID_54Q65Y07UV,1.1362345218658447
ID_R393C3CY4H,17.663976669311523
ID_9R79125P6Z,0.40808185935020447
ID_I2A65GG2KQ,0.20078855752944946
ID_DZK15HTISE,0.562473475933075
ID_Y9E0B4E0N4,0.07164468616247177
ID_W8USWF2MXA,7.361767292022705
ID_CY1ML8DR49,1.3156530857086182
ID_ASZVXLDV84,11.027199745178223
ID_GITIU0K7LA,0.48046281933784485
ID_OJKX25TLH8,0.6883208751678467
ID_QGYIIOH4OP,0.3488602638244629
ID_EFQA3NBOBL,0.5497854351997375
ID_PJQ3JCS4XA,0.31858745217323303
ID_G5EI1CWJ4M,0.12281561642885208
ID_VVMHSXW0CL,29.496065139770508
ID_UQ0OM47H6B,0.14792941510677338
ID_PPKU6Q75VJ,3.0065507888793945
ID_V143AQC1HN,0.47643670439720154
ID_27VO2O2B5F,19.104482650756836
ID_YS18KA5HHB,62.87962341308594
ID_TBZAEXT8CD,22.277069091796875
ID_4ZNPV0E53F,0.2761647403240204
ID_BRGY5ET4O5,0.5307793021202087
ID_KUTD2BLV8A,0.47845396399497986
ID_2JVBLU449Q,0.284336656332016
ID_99MR9VEOTU,0.49479666352272034
ID_ZWB1GWE2XA,0.19446155428886414
ID_3DP9GLYI45,0.1705007255077362
ID_DZWKVWNVW0,7.920949935913086
ID_VP7DYEUT4Q,28.468931198120117
ID_GJH08FKGAT,0.31498971581459045
ID_V6KUHQSKLH,0.23251481354236603
ID_WJG8CV4558,0.3591664135456085
ID_P6RZ2CLXX3,0.3244350552558899
ID_F4ADLFTYBQ,0.345475435256958
ID_1XUCF4QLO5,4.134798526763916
ID_J2P5ID6RQP,0.38176146149635315
ID_Z269K8EV6A,9.801198959350586
ID_L1V0A3YD36,0.25257137417793274
ID_DC2OD2BCLB,0.7371227145195007
ID_9V6S49K10H,0.4304032623767853
ID_430895KWIF,0.47696051001548767
ID_VKHZ1XMSMF,0.8676540851593018
ID_7CLSQ2L8PC,1.1347224712371826
ID_YHERVG8IFG,0.31150221824645996
ID_3NJSQZSXVG,0.3233663737773895
ID_HOXIGXWP6S,0.2692594826221466
ID_M7O1RTW38O,0.26020747423171997
ID_KH9OC0VZFP,0.5738048553466797
ID_SK5AQ0S660,22.816875457763672
ID_X40GCYLEOK,0.49614450335502625
ID_I0CD152MPA,0.27974775433540344
ID_TV39HIIYNI,0.2634655237197876
ID_DS3Q6ALYAY,0.43185630440711975
ID_ZG0Y2PQ2PG,0.6919707655906677
ID_P76M6TQKS0,0.43466129899024963
ID_TEXPL7AS1Y,5.764013767242432
ID_0MCAB9HWYV,0.7500927448272705
ID_91J8HFUT76,2.0872256755828857
ID_CM0NJVBVUY,1.2019215822219849
ID_RY4AJF14Y4,0.5163992643356323
ID_THIO4D77XS,0.13402846455574036
ID_D6N0ADDFWG,0.18339526653289795
ID_TES2ZLBY8X,10.15101146697998
ID_SO49I2T0Y3,0.2315927892923355
ID_6PC07Z421A,1.6291279792785645
ID_QAZJKR56BI,1.5845394134521484
ID_C1I1KGHTRD,1.3138655424118042
ID_XMIO8JHIZV,3.41430401802063
ID_R6P00AUZJ8,0.1290295273065567
ID_WB4USI1DSC,0.4391835927963257
ID_BWGZ6Y4XIU,0.4167156219482422
ID_PJNX5XQGIV,0.2113182097673416
ID_BNPCI2M3YJ,0.8085479140281677
ID_UJNEEXZVF8,0.6997339129447937
ID_U8DHNP7IZY,1.0060218572616577
ID_5R8IC5P85Y,0.256880521774292
ID_T6TW2J63TU,0.25993651151657104
ID_O0PR4VBHTU,0.9008943438529968
ID_NLN7IBR09S,34.87076187133789
ID_4QNGVTR59P,0.27113106846809387
ID_308ZCM99DJ,2.1011674404144287
ID_BY7QTBIVI8,0.7002331018447876
ID_5BW91E188S,0.2500612735748291
ID_I1GYRCGGF3,0.2958432734012604
ID_02TSOENTEU,0.2595057487487793
ID_TR450OJ7S2,0.2009734809398651
ID_Z6YGBI8HBH,0.36431121826171875
ID_DAABZ4Q4YE,0.20406652987003326
ID_KQTH657JG6,7.082216262817383
ID_LZM9H1B47M,0.8262940645217896
ID_L4V2WXJDAZ,28.728425979614258
ID_PU0OMGOX1F,0.8215641379356384
ID_SDPPPD4RFO,0.18999281525611877
ID_DQ1VNQ1S1X,0.32324305176734924
ID_Q2ILM49GYB,0.4933570921421051
ID_0HMWV4E0F0,0.30862846970558167
ID_870O7X08SZ,0.6218989491462708
ID_YU4QA6Y8Z3,0.32770803570747375
ID_6O65I59UVI,0.4086918830871582
ID_WAQCBDT9AH,43.043312072753906
ID_5WI7E9BLGH,28.16600799560547
ID_EC0EDMOCZ8,0.3793220520019531
ID_BOP9OGPLYG,0.09555479139089584
ID_JVSRU2AQCL,0.1554175764322281
ID_QRWEEBW79Z,0.3269989788532257
ID_PQFXM0XEYQ,1.3264811038970947
ID_JO44DYIGPS,23.41724395751953
ID_IP7ULKO10Y,0.2797417938709259
ID_M7DCZZA9T5,50.713565826416016
ID_V39ZUGMP0W,0.33751580119132996
ID_WO6YYY119Y,0.19255495071411133
ID_403CYX4AZ6,0.4192849397659302
ID_QQXVQFUIP2,0.7038573026657104
ID_XB6YOR6OGW,0.17305238544940948
ID_HH7OZ25CXN,0.2935372292995453
ID_6XSH5ARMSZ,0.337989866733551
ID_URF36U8H1U,0.2347550243139267
ID_CG1UJG01DG,24.852867126464844
ID_THP5O42C8C,51.57555389404297
ID_IZFZZ1MLNC,0.2096664160490036
ID_3GEEA4Q654,0.16928039491176605
ID_X0Q85TUHX0,0.4546850025653839
ID_FF2YG6LWL7,1.3506799936294556
ID_LCHEE9PT0F,0.2773068845272064
ID_GWPJ9PDR40,1.1694899797439575
ID_UE6LLK989G,32.793399810791016
ID_VPT87CEF22,0.5044455528259277
ID_SFJIXAO7I9,0.41342946887016296
ID_5J0606F71A,20.777671813964844
ID_L2602KVCKE,0.3490218222141266
ID_X6S5A9YTYW,0.3821183741092682
ID_EW35F53W9D,0.32973960041999817
ID_YVFNUVOB30,3.0927574634552
ID_98MWTYJANM,0.6266106367111206
ID_YC3HR062EN,4.089564323425293
ID_0XFBBXF9KB,0.24494273960590363
ID_E8M9KHCF97,0.25618019700050354
ID_PZEAM1MSK9,0.19607007503509521
ID_SO2XRLH8GI,0.4565579891204834
ID_SQR5YMLFLF,10.1314115524292
ID_RCZ2XT2ZRZ,0.3156644403934479
ID_B0SGIPHCHQ,0.45177289843559265
ID_U0UW1RQTNW,14.37317943572998
ID_QEI9TZHCAH,0.2586630582809448
ID_YCQ6466OBS,0.408040851354599
ID_C23XSOEUJ8,0.3566965162754059
ID_YELR098F1Z,36.714019775390625
ID_TLYGFW7D1N,0.29584696888923645
ID_Z3ACEGVH11,0.34870681166648865
ID_EU0XU0NWCX,1.1581130027770996
ID_40ADMKZWWO,0.8542218208312988
ID_2XI0VTAOEQ,18.595197677612305
ID_22WB1YVUCK,65.71369171142578
ID_2MAEKU7W0M,0.13648036122322083
ID_X6SZU7HB0K,0.044046320021152496
ID_W6N0C5MK82,58.427284240722656
ID_8LPSXWPW0N,0.5195690393447876
ID_A38QDXLH4U,0.21799643337726593
ID_THUZKX016X,0.2753981649875641
ID_QT240T4US3,2.12707257270813
ID_3JAP1ZCNMI,0.1460036039352417
ID_6C2ZAU0ZYR,78.25977325439453
ID_FG0427JNKK,1.6109778881072998
ID_7IIXKXGOV8,77.87061309814453
ID_3Q8TCWUQMZ,29.264299392700195
ID_PD9KJHD6V0,0.33854469656944275
ID_QZ5R50BWF4,18.80832862854004
ID_7MJ9TBNLWC,0.14745573699474335
ID_JJTP70HIJN,1.3988018035888672
ID_V4DSZL76E9,1.826779842376709
ID_E4DMHV3YGD,0.5304241180419922
ID_U3H7JL2YSM,17.73743438720703
ID_QXWPU8ZISA,0.7068569660186768
ID_T6OU0K4S9X,0.641144871711731
ID_59D53X5ZNU,0.4154379665851593
ID_QZIY1L9I5N,1.4978104829788208
ID_SF14WJMZ2A,0.44461631774902344
ID_SAWNDVJR3A,0.1577252298593521
ID_UGZZIWSIZP,25.44840431213379
ID_T2YFRYTYZQ,0.6891392469406128
ID_RZZCFVITII,0.37607163190841675
ID_G1D9YQPR7M,0.296504408121109
ID_J3ZTO1DX6G,23.832386016845703
ID_NHSC5LQDR0,0.30025139451026917
ID_LPNB3TUW90,16.365358352661133
ID_IGOT4FTV6A,0.32713451981544495
ID_VNPSL8A2XV,0.3008657395839691
ID_8OELH49HQ4,0.3067048490047455
ID_65IOJ1VB3V,0.2552330791950226
ID_YLKYYMQPW2,0.4073898494243622
ID_B66AKZYF8H,0.514792263507843
ID_VUUBWHBGJZ,59.92197799682617
ID_36EK0NPHQ9,0.3268227279186249
ID_YFNK4TN3ZU,0.41723039746284485
ID_ALP1IOD9S4,54.46903991699219
ID_OB6Z112JCW,0.3893386423587799
ID_GYALLSGSMO,0.8325715661048889
ID_WS5WZ1VHJP,0.4119951128959656
ID_MWGOZJGX4R,39.207435607910156
ID_4T7I7MY9I7,0.5168864727020264
ID_5WJXDV96R4,0.2294722944498062
ID_0KNPPHL7DR,23.588518142700195
ID_TB0AIXBCWL,0.35332849621772766
ID_HTFD2ZZBUX,0.5594338178634644
ID_YG220ULP74,0.18694151937961578
ID_J6VHTWI1EM,9.47950267791748
ID_5OY0Z72VGV,62.162601470947266
ID_CJ28INVO21,25.474456787109375
ID_GOR9A7CBW7,1.2146427631378174
ID_D25W3Y04NB,0.29208800196647644
ID_KR9E2WXS6J,0.37212175130844116
ID_J99WUGLVGC,0.4356204867362976
ID_O61RYU5YSY,0.9159135818481445
ID_9NBTFFUC0I,0.974266529083252
ID_GABHOFRDXF,16.860361099243164
ID_8D4E79S1BQ,0.13167263567447662
ID_0OXIVE98QZ,0.39895135164260864
ID_OE776DAYUW,0.27060467004776
ID_69K4JFI4AZ,5.851928234100342
ID_HVH539Q3W4,11.320881843566895
ID_QJ3LG5NYI4,0.3080350160598755
ID_2PEMK2P7DR,0.7369558811187744
ID_IVGI1KRRPL,0.6838960647583008
ID_9RD9UF3HLJ,0.22108250856399536
ID_ZTTNXKBNRS,22.87553596496582
ID_3KQVV63JVV,1.7152411937713623
ID_J8XL3I6JHF,0.4371770918369293
ID_NI9N2K8EB3,1.345590353012085
ID_U687ZCB8ZL,27.89881134033203
ID_GC49R2P4O5,0.5252163410186768
ID_HYWZ9UKYJD,0.7109377384185791
ID_9GDQ7SPX7N,0.4389045536518097
ID_8UA6NETQJS,0.4346037805080414
ID_A4WUUZ65B1,69.70257568359375
ID_C8XEVR0I7B,0.44168922305107117
ID_4FSSVYWA4V,18.068328857421875
ID_55GKTEALLT,0.31121358275413513
ID_MK96MB1OSH,3.535856246948242
ID_AYHWPNPGQ3,0.3792813718318939
ID_SYR96896JB,0.42226776480674744
ID_YQMERNP2CA,1.2174530029296875
ID_XU6IHI50UZ,0.4093187749385834
ID_Z2AXXHB0KD,14.92241382598877
ID_TPVP9F22L7,0.3894360363483429
ID_MXM6G8A575,3.731102705001831
ID_Z6GCSU3A4V,0.33236172795295715
ID_918BE4BOQE,0.7041658759117126
ID_5GBA30C0R1,0.4082406461238861
ID_94J33N6EK0,0.13650456070899963
ID_2YE11YMGO9,8.538739204406738
ID_GFOWFVV6KT,0.368838369846344
ID_C19XZDET0K,0.2623419463634491
ID_EWH8JTLMR8,0.39870163798332214
ID_5TZA97TY4F,0.3194553554058075
ID_RR6WPWXEEP,0.5779573321342468
ID_C1IPZ1SCMG,0.21835535764694214
ID_KE53QWDJRQ,0.14818452298641205
ID_LVC74BATLZ,0.217365100979805
ID_SGNXARGVNK,0.4121454954147339
ID_JIKQLHK7Q0,38.2338752746582
ID_PR5LGQGNOT,0.3993096947669983
ID_B6DKSQRUC4,1.0731596946716309
ID_71TTIBV9ZP,0.11993517726659775
ID_G9OCBP6R8G,0.6411453485488892
ID_LA0IBP97VL,1.733849048614502
ID_IUU8A3RKVZ,0.20552752912044525
ID_LY78XUKQSY,46.70893478393555
ID_PYFK661NHW,0.5906345844268799
ID_4VDQFC9QED,59.47029113769531
ID_W6AWBIGMZ9,2.741591215133667
ID_U8LQP3LBYF,1.5886691808700562
ID_6V5SNRR3LT,19.08863639831543
ID_M0GJQJ8283,0.5426596403121948
ID_FMPD52INN7,0.4334557354450226
ID_93RAKY5HRB,1.4136097431182861
ID_1HAD3ED5IN,1.5241612195968628
ID_4L2WR7PXX3,49.79305648803711
ID_2S86U8JO4F,0.41246458888053894
ID_AUSLR9HGCO,9.296372413635254
ID_Q2JKUYEAEQ,45.628273010253906
ID_CE7E9CRXCU,0.4701237976551056
ID_VYT2QM5JN8,1.247052788734436
ID_7VDCZNAB3H,0.682881236076355
ID_FKK0OTBTWG,1.1718684434890747
ID_CWEUBFRDLS,0.43015754222869873
ID_GNJGVLTAPR,13.89022445678711
ID_BS3K2BA9V5,0.46872997283935547
ID_XJMUFCRM35,48.69305419921875
ID_ZXIJZ15O13,0.23529227077960968
ID_U2SUNQ1T3W,0.16180409491062164
ID_3I8K25TCM9,0.2633773386478424
ID_EVTNNHDMHH,7.450503349304199
ID_CJSK0XTMO9,0.1453000009059906
ID_OH7WFJHBHO,2.837066650390625
ID_I0M24O9DRW,60.369144439697266
ID_6Z51JJEBTC,6.383822441101074
ID_FXN56DFWRR,0.3447713553905487
ID_Q4NOAFA0YL,0.16457268595695496
ID_3W69B43CNW,0.334889680147171
ID_28D60W6OP0,0.3343490660190582
ID_XK9TF8L1AB,47.1746711730957
ID_BIH7J1HRLP,0.5020982027053833
ID_R84ZD4V67F,4.651576519012451
ID_V2AY4C2X9G,0.3939422369003296
ID_O7Y5QY2DQH,0.49949130415916443
ID_RRPX68IO4T,0.48980841040611267
ID_E4IIR6SOAH,0.37354251742362976
ID_D7QNELTGN1,12.831107139587402
ID_82CHWHMJKZ,0.4760633409023285
ID_X9A5OO3OL7,0.7951144576072693
ID_55RVMDLY45,0.45298635959625244
ID_DI2ZU05LJT,6.0538010597229
ID_C1QVQU2VWB,0.49451926350593567
ID_FBQQOYQV5B,0.6160610914230347
ID_90VB4B9SBB,2.8401243686676025
ID_F57BTJYJ4Q,52.15492630004883
ID_1DZ33RZ9KV,0.17943382263183594
ID_95L60C4RWF,0.339809387922287
ID_L2IY6J5N37,0.3049294352531433
ID_B4YN130C7I,0.41870906949043274
ID_49LNYZHZW6,0.4889136850833893
ID_IA1XQGKXY3,37.45964050292969
ID_ZGQYZJV062,0.44064611196517944
ID_6ZBXMT2YI0,7.133928298950195
ID_S8DLMJG02Z,12.802437782287598
ID_B33AADYTKF,1.8338227272033691
ID_3YGY7WJ2XQ,3.656681537628174
ID_Z86DJRUT92,0.7229379415512085
ID_KDZCRZRLYQ,24.57394790649414
ID_BJXCNULJJ1,38.66804885864258
ID_6T244LSY0U,0.27029773592948914
ID_4EGZDDPLM2,0.4696803390979767
ID_A9KPMGP9S7,0.17435334622859955
ID_EC33A2S9ZW,22.31485366821289
ID_ZLEPNNF0XK,5.048986434936523
ID_YZU9U7T3LD,0.4475398361682892
ID_7342LU6WRX,0.15035010874271393
ID_3AE9TMI7BL,0.19834768772125244
ID_OSCJCVZ339,0.4637560546398163
ID_IMJF64DG0T,1.538727045059204
ID_IM2UIEMYUU,0.3573859930038452
ID_1YIDFRMOS4,0.43679186701774597
ID_15LO8YN45K,1.853900671005249
ID_AGVOQGJL96,11.90394115447998
ID_AWQZRTVNVR,0.33799272775650024
ID_EAN3HZCC6R,0.384930819272995
ID_HO27JS28YQ,1.7662477493286133
ID_ZT6F29WZMC,0.6039534211158752
ID_BTP83UBXPE,1.71210515499115
ID_H6IX85N3P8,0.5315200090408325
ID_253F1YZM8R,18.900911331176758
ID_FPNV9OPO41,38.38347244262695
ID_USIF9YCBW9,27.18092918395996
