ID,extent
ID_H2VZTLW76L,0.3240063786506653
ID_U7LORX003K,0.27022284269332886
ID_YV7W7EMDK6,1.6471487283706665
ID_XAVON37FXG,0.26835256814956665
ID_VG3GLGN2U8,0.2963029146194458
ID_ZZ6HNLYHY4,6.467423439025879
ID_02A1AE0OD8,0.2597888112068176
ID_BQQ28TXQ09,0.13280141353607178
ID_3ZBA9G5DEL,0.3603511452674866
ID_A0DBPVIXGK,0.36905795335769653
ID_DW9PK1IB2R,0.29195624589920044
ID_P8ZU8FBFNO,2.112555980682373
ID_6A1P7KFBZW,0.11101865768432617
ID_SWQ3I7NWET,0.5833256840705872
ID_XDVH69O0PT,46.346595764160156
ID_VMUWLK8VOM,2.3380842208862305
ID_MP3FSCY7D2,2.5178472995758057
ID_UQLNRWPMV4,25.48558235168457
ID_8EK5E73AUZ,0.40247923135757446
ID_C1SCTAXSPO,0.3134381175041199
ID_53AG4LLDQW,0.2649881839752197
ID_CAU3GCD4RZ,0.2511563301086426
ID_UM2RXUJD44,1.1234979629516602
ID_ZN5PL061YE,19.73053741455078
ID_ZX0PSG3Q10,8.099898338317871
ID_PW3PFVC1LG,0.2662461996078491
ID_IOTRXSYCYF,0.36134785413742065
ID_X6LBD69UM6,0.025404568761587143
ID_U54XN3C0LD,3.9557278156280518
ID_62T9Q7FAML,0.3613351285457611
ID_YII5U9QDPY,0.3821318745613098
ID_D7VPNR9OCY,0.2063876986503601
ID_V2QRBE8UVJ,0.28892940282821655
ID_4ICIHFIME4,0.18078583478927612
ID_BFEIO9IFJ9,14.547545433044434
ID_KBHM563ZU8,0.21968472003936768
ID_1TSCJXE1DL,0.2707998752593994
ID_24RIYKBRYP,0.24620676040649414
ID_B3K9VGMTVI,0.06983119249343872
ID_ILF511UXB3,0.19275718927383423
ID_5OXHKKQ9G6,0.38194042444229126
ID_23Z8RN8ADW,0.22307753562927246
ID_PBV2NDNK7Y,0.3801725506782532
ID_FS2BMCON85,0.6322082877159119
ID_HT1FQ9IFXF,0.19918304681777954
ID_Q996LEN8EG,0.2720574736595154
ID_MCGEF6XH5Z,0.2407892346382141
ID_Z5ID9SKBZZ,0.4215337038040161
ID_P5HAMLF2BM,38.59272384643555
ID_I9I3KWKGAZ,0.0845264196395874
ID_PQ280A3QM0,0.26109081506729126
ID_86VVJKBOAQ,0.3021184802055359
ID_HOXW7KWTEM,0.37277430295944214
ID_S9A8FLSSBF,0.23266136646270752
ID_P9S5FCWD6G,0.4095366597175598
ID_2XREYYMTM2,0.45598191022872925
ID_DGSQUSB7TF,0.29782384634017944
ID_JY238FLT1A,0.35447412729263306
ID_CH0NG8N5XT,0.267783522605896
ID_2KHS06PIB9,0.20556479692459106
ID_348UPA8BAZ,0.548454761505127
ID_KVKHLNHGI7,0.1918051838874817
ID_VC8GMV9RWI,0.2003224492073059
ID_6GNSP7JA65,14.091594696044922
ID_Q1SLDNDYPM,0.566469132900238
ID_S1MWDD8J7E,0.07189005613327026
ID_NHXHZ4UK6B,0.14712244272232056
ID_XXC9WKVOLO,1.0671647787094116
ID_NBR6ST4V7J,0.3868733048439026
ID_580BDZZVEB,0.07669472694396973
ID_EA9MM4LW4W,0.3263067603111267
ID_GJ58D6A2DP,41.83715057373047
ID_CCM7OU47NB,0.13662821054458618
ID_XX6U25SYH0,0.08222627639770508
ID_45NWND1KTM,0.11923062801361084
ID_8XXKZXL239,0.2082347869873047
ID_QL0KEWLODE,-0.007241908460855484
ID_ZTBIFQI5WB,0.2975747585296631
ID_G5JKUWBHZ6,0.3222048282623291
ID_7Q6Z3DJIVG,54.56099319458008
ID_6SC6LKB1XC,0.6131989359855652
ID_9IVM970IG8,0.1641911268234253
ID_0P764IOP6W,0.19260716438293457
ID_JFLLPSMP5P,0.07329392433166504
ID_F4CK6ESONR,0.19863396883010864
ID_VF1X6P2MYL,-0.006068114191293716
ID_P6ERE4KBH8,0.17775708436965942
ID_QF6QRD4EX0,0.23184669017791748
ID_F6Y4CLAZ9Y,52.46114730834961
ID_NV58EOYJH3,40.30746841430664
ID_K0W2ZCIUMM,0.23290371894836426
ID_LZ49HCLMMY,0.4177662134170532
ID_QQ86S3HZ2J,8.586607933044434
ID_4U95HEHY7X,0.3440735936164856
ID_9409FTI2HM,0.4314071536064148
ID_16WOPPIUV7,0.0506703220307827
ID_6KX9F3EWMZ,0.3556453585624695
ID_JKAZRJGNQJ,0.36321938037872314
ID_FZRDTHZOMD,0.22062033414840698
ID_3RKJYS1HMJ,0.20334672927856445
ID_Y5W89K6392,0.15058308839797974
ID_2NRW2PQCHQ,0.4393940567970276
ID_DZ4UUP7UT0,0.1185714602470398
ID_SFRSFESR2E,0.1371573805809021
ID_G4TI4BN45C,0.24410954117774963
ID_BW820X0D1S,0.3101547360420227
ID_OPIOIM8RSK,0.4567936658859253
ID_82B5JB6NMY,0.21738135814666748
ID_74AGH5KPE9,0.30199140310287476
ID_NPSGCBIAXA,0.24808263778686523
ID_1N4CR32NYF,0.07894742488861084
ID_V3W0EHSTA8,0.37203699350357056
ID_P1ZA0M0WR2,0.20267921686172485
ID_O0WTK5R242,0.19347983598709106
ID_ZORDRSBZ5H,0.2403441071510315
ID_ZS9A9WJ5CK,0.22826248407363892
ID_KXYX5O125F,2.518110513687134
ID_UQWMHZ7MIR,31.771286010742188
ID_JWRZUFA949,0.23138052225112915
ID_5KN85UNAER,0.3591468334197998
ID_NYLPL7XGZ5,0.9349265694618225
ID_URJS7TGX98,0.014874037355184555
ID_QDH5VNKMEB,0.16800642013549805
ID_E5ZJ551JJZ,0.186823308467865
ID_GAQ4U6PAYC,0.2808690071105957
ID_TFPKXO4RSS,0.12830179929733276
ID_JEU6HBE1XU,25.93857192993164
ID_WL6W4BDROC,0.2210180163383484
ID_EKOPUZL2YG,0.4466328024864197
ID_3VL2S4EQX8,28.76080322265625
ID_4D7XYRPKN7,0.09129101037979126
ID_LYR1WCWHLH,0.27676695585250854
ID_ZOBFSU1ZV0,0.45339691638946533
ID_SP77CFI372,0.21467918157577515
ID_S9PZK8JS9E,14.103178977966309
ID_DSZAIISC6N,0.2823055386543274
ID_54Q65Y07UV,0.4162696599960327
ID_R393C3CY4H,0.09579092264175415
ID_9R79125P6Z,0.1950380802154541
ID_I2A65GG2KQ,0.36068570613861084
ID_DZK15HTISE,0.2926008105278015
ID_Y9E0B4E0N4,0.30683284997940063
ID_W8USWF2MXA,0.12888330221176147
ID_CY1ML8DR49,1.846901774406433
ID_ASZVXLDV84,0.30653196573257446
ID_GITIU0K7LA,0.19391393661499023
ID_OJKX25TLH8,0.3358156085014343
ID_QGYIIOH4OP,0.06964653730392456
ID_EFQA3NBOBL,0.17566025257110596
ID_PJQ3JCS4XA,0.13101708889007568
ID_G5EI1CWJ4M,0.1523531675338745
ID_VVMHSXW0CL,0.2501106262207031
ID_UQ0OM47H6B,0.3192034959793091
ID_PPKU6Q75VJ,0.11727792024612427
ID_V143AQC1HN,0.2040923833847046
ID_27VO2O2B5F,0.33400386571884155
ID_YS18KA5HHB,56.81501770019531
ID_TBZAEXT8CD,32.30464172363281
ID_4ZNPV0E53F,0.5100196003913879
ID_BRGY5ET4O5,0.16194617748260498
ID_KUTD2BLV8A,0.28530335426330566
ID_2JVBLU449Q,0.43808263540267944
ID_99MR9VEOTU,0.16195720434188843
ID_ZWB1GWE2XA,0.15357732772827148
ID_3DP9GLYI45,0.06008952483534813
ID_DZWKVWNVW0,8.646108627319336
ID_VP7DYEUT4Q,46.23323440551758
ID_GJH08FKGAT,0.3036887049674988
ID_V6KUHQSKLH,0.283549427986145
ID_WJG8CV4558,0.14684516191482544
ID_P6RZ2CLXX3,0.33948177099227905
ID_F4ADLFTYBQ,0.35112982988357544
ID_1XUCF4QLO5,0.1716182827949524
ID_J2P5ID6RQP,0.23852884769439697
ID_Z269K8EV6A,0.45344018936157227
ID_L1V0A3YD36,0.2873481512069702
ID_DC2OD2BCLB,0.310167133808136
ID_9V6S49K10H,0.18531781435012817
ID_430895KWIF,0.2776678204536438
ID_VKHZ1XMSMF,0.15199434757232666
ID_7CLSQ2L8PC,0.23193275928497314
ID_YHERVG8IFG,0.18853098154067993
ID_3NJSQZSXVG,0.08086961507797241
ID_HOXIGXWP6S,0.1759728193283081
ID_M7O1RTW38O,0.2682703137397766
ID_KH9OC0VZFP,0.1642560362815857
ID_SK5AQ0S660,0.24858862161636353
ID_X40GCYLEOK,0.21682411432266235
ID_I0CD152MPA,0.18064969778060913
ID_TV39HIIYNI,0.3262852430343628
ID_DS3Q6ALYAY,5.6634202003479
ID_ZG0Y2PQ2PG,0.18713480234146118
ID_P76M6TQKS0,0.24521183967590332
ID_TEXPL7AS1Y,3.1314966678619385
ID_0MCAB9HWYV,0.32898658514022827
ID_91J8HFUT76,0.30909067392349243
ID_CM0NJVBVUY,0.24520981311798096
ID_RY4AJF14Y4,0.10374027490615845
ID_THIO4D77XS,-0.06620359420776367
ID_D6N0ADDFWG,0.050641175359487534
ID_TES2ZLBY8X,0.11210900545120239
ID_SO49I2T0Y3,0.2318149209022522
ID_6PC07Z421A,0.021184202283620834
ID_QAZJKR56BI,0.46912461519241333
ID_C1I1KGHTRD,21.27473258972168
ID_XMIO8JHIZV,0.2296006679534912
ID_R6P00AUZJ8,0.1467950940132141
ID_WB4USI1DSC,0.22184550762176514
ID_BWGZ6Y4XIU,0.098408043384552
ID_PJNX5XQGIV,0.2639847993850708
ID_BNPCI2M3YJ,0.1907995343208313
ID_UJNEEXZVF8,19.335966110229492
ID_U8DHNP7IZY,0.06810849905014038
ID_5R8IC5P85Y,0.24452674388885498
ID_T6TW2J63TU,0.17785727977752686
ID_O0PR4VBHTU,5.900422096252441
ID_NLN7IBR09S,23.080766677856445
ID_4QNGVTR59P,0.1623864769935608
ID_308ZCM99DJ,3.420440435409546
ID_BY7QTBIVI8,0.3036530017852783
ID_5BW91E188S,0.09651732444763184
ID_I1GYRCGGF3,0.28416699171066284
ID_02TSOENTEU,9.091612815856934
ID_TR450OJ7S2,0.20183801651000977
ID_Z6YGBI8HBH,0.28180187940597534
ID_DAABZ4Q4YE,0.19503748416900635
ID_KQTH657JG6,0.12837910652160645
ID_LZM9H1B47M,0.32672396302223206
ID_L4V2WXJDAZ,26.74855613708496
ID_PU0OMGOX1F,2.5373682975769043
ID_SDPPPD4RFO,0.3140870928764343
ID_DQ1VNQ1S1X,0.1007695198059082
ID_Q2ILM49GYB,0.3002173900604248
ID_0HMWV4E0F0,0.1026114821434021
ID_870O7X08SZ,0.2652226686477661
ID_YU4QA6Y8Z3,2.2738616466522217
ID_6O65I59UVI,0.16558164358139038
ID_WAQCBDT9AH,0.28180956840515137
ID_5WI7E9BLGH,16.472030639648438
ID_EC0EDMOCZ8,0.20975428819656372
ID_BOP9OGPLYG,0.29172176122665405
ID_JVSRU2AQCL,0.19534683227539062
ID_QRWEEBW79Z,3.5220375061035156
ID_PQFXM0XEYQ,0.837043821811676
ID_JO44DYIGPS,1.289207935333252
ID_IP7ULKO10Y,0.27643048763275146
ID_M7DCZZA9T5,13.738718032836914
ID_V39ZUGMP0W,0.3145214915275574
ID_WO6YYY119Y,0.1183474063873291
ID_403CYX4AZ6,0.25481748580932617
ID_QQXVQFUIP2,0.2988434433937073
ID_XB6YOR6OGW,0.1508839726448059
ID_HH7OZ25CXN,0.059266265481710434
ID_6XSH5ARMSZ,0.19285815954208374
ID_URF36U8H1U,0.2449830174446106
ID_CG1UJG01DG,18.14125633239746
ID_THP5O42C8C,44.6053352355957
ID_IZFZZ1MLNC,0.2099103331565857
ID_3GEEA4Q654,0.3619080185890198
ID_X0Q85TUHX0,0.929570734500885
ID_FF2YG6LWL7,0.13639169931411743
ID_LCHEE9PT0F,0.38728439807891846
ID_GWPJ9PDR40,0.21427983045578003
ID_UE6LLK989G,18.767898559570312
ID_VPT87CEF22,0.2585371732711792
ID_SFJIXAO7I9,0.18841272592544556
ID_5J0606F71A,10.204695701599121
ID_L2602KVCKE,0.3568647503852844
ID_X6S5A9YTYW,0.2647424340248108
ID_EW35F53W9D,0.11046105623245239
ID_YVFNUVOB30,0.17735826969146729
ID_98MWTYJANM,0.27554553747177124
ID_YC3HR062EN,5.035618782043457
ID_0XFBBXF9KB,0.21810895204544067
ID_E8M9KHCF97,0.2694971561431885
ID_PZEAM1MSK9,0.40991002321243286
ID_SO2XRLH8GI,0.14319896697998047
ID_SQR5YMLFLF,0.17555147409439087
ID_RCZ2XT2ZRZ,0.3335763216018677
ID_B0SGIPHCHQ,0.09479373693466187
ID_U0UW1RQTNW,8.62590503692627
ID_QEI9TZHCAH,0.2817295789718628
ID_YCQ6466OBS,-0.22252637147903442
ID_C23XSOEUJ8,0.1129494309425354
ID_YELR098F1Z,15.847064018249512
ID_TLYGFW7D1N,0.4264708161354065
ID_Z3ACEGVH11,0.2586844563484192
ID_EU0XU0NWCX,0.23386460542678833
ID_40ADMKZWWO,0.3420509696006775
ID_2XI0VTAOEQ,0.290779173374176
ID_22WB1YVUCK,56.51548767089844
ID_2MAEKU7W0M,0.17474526166915894
ID_X6SZU7HB0K,0.38609063625335693
ID_W6N0C5MK82,48.35480880737305
ID_8LPSXWPW0N,0.20330733060836792
ID_A38QDXLH4U,0.45267122983932495
ID_THUZKX016X,0.1370328664779663
ID_QT240T4US3,0.08581966161727905
ID_3JAP1ZCNMI,0.018256302922964096
ID_6C2ZAU0ZYR,58.195648193359375
ID_FG0427JNKK,0.17108428478240967
ID_7IIXKXGOV8,56.75309371948242
ID_3Q8TCWUQMZ,22.543750762939453
ID_PD9KJHD6V0,0.30082571506500244
ID_QZ5R50BWF4,0.3015715479850769
ID_7MJ9TBNLWC,0.009562309831380844
ID_JJTP70HIJN,0.32788538932800293
ID_V4DSZL76E9,0.2697659134864807
ID_E4DMHV3YGD,0.7187308669090271
ID_U3H7JL2YSM,0.6329600811004639
ID_QXWPU8ZISA,12.223395347595215
ID_T6OU0K4S9X,0.1454693078994751
ID_59D53X5ZNU,0.29149872064590454
ID_QZIY1L9I5N,12.777714729309082
ID_SF14WJMZ2A,0.21050786972045898
ID_SAWNDVJR3A,0.25419795513153076
ID_UGZZIWSIZP,3.685957670211792
ID_T2YFRYTYZQ,0.0524752102792263
ID_RZZCFVITII,0.5544453263282776
ID_G1D9YQPR7M,0.03207939490675926
ID_J3ZTO1DX6G,1.255257487297058
ID_NHSC5LQDR0,0.20321017503738403
ID_LPNB3TUW90,0.0780993103981018
ID_IGOT4FTV6A,0.31157273054122925
ID_VNPSL8A2XV,0.07097083330154419
ID_8OELH49HQ4,0.18695276975631714
ID_65IOJ1VB3V,0.2660161256790161
ID_YLKYYMQPW2,0.09273761510848999
ID_B66AKZYF8H,0.35237473249435425
ID_VUUBWHBGJZ,39.33320999145508
ID_36EK0NPHQ9,0.22594350576400757
ID_YFNK4TN3ZU,0.17618709802627563
ID_ALP1IOD9S4,35.610286712646484
ID_OB6Z112JCW,4.715392589569092
ID_GYALLSGSMO,0.2806394100189209
ID_WS5WZ1VHJP,0.29845792055130005
ID_MWGOZJGX4R,39.289615631103516
ID_4T7I7MY9I7,0.8850299715995789
ID_5WJXDV96R4,0.2893741726875305
ID_0KNPPHL7DR,13.569814682006836
ID_TB0AIXBCWL,0.189677894115448
ID_HTFD2ZZBUX,1.3266085386276245
ID_YG220ULP74,0.38699859380722046
ID_J6VHTWI1EM,2.2694075107574463
ID_5OY0Z72VGV,29.243635177612305
ID_CJ28INVO21,7.502912521362305
ID_GOR9A7CBW7,5.078446865081787
ID_D25W3Y04NB,0.16329461336135864
ID_KR9E2WXS6J,0.2680164575576782
ID_J99WUGLVGC,0.3418741226196289
ID_O61RYU5YSY,3.3090779781341553
ID_9NBTFFUC0I,0.259054958820343
ID_GABHOFRDXF,1.42366623878479
ID_8D4E79S1BQ,0.3527279496192932
ID_0OXIVE98QZ,0.39091771841049194
ID_OE776DAYUW,0.08720654249191284
ID_69K4JFI4AZ,0.09580916166305542
ID_HVH539Q3W4,0.34614598751068115
ID_QJ3LG5NYI4,0.18681460618972778
ID_2PEMK2P7DR,0.11313611268997192
ID_IVGI1KRRPL,0.1265260875225067
ID_9RD9UF3HLJ,0.23626846075057983
ID_ZTTNXKBNRS,0.2819245457649231
ID_3KQVV63JVV,0.17880773544311523
ID_J8XL3I6JHF,0.0574871264398098
ID_NI9N2K8EB3,22.29491424560547
ID_U687ZCB8ZL,30.232906341552734
ID_GC49R2P4O5,6.472725868225098
ID_HYWZ9UKYJD,0.12984049320220947
ID_9GDQ7SPX7N,0.45293641090393066
ID_8UA6NETQJS,0.2016119360923767
ID_A4WUUZ65B1,77.96443939208984
ID_C8XEVR0I7B,0.09996193647384644
ID_4FSSVYWA4V,0.33699876070022583
ID_55GKTEALLT,0.3166113495826721
ID_MK96MB1OSH,0.17573195695877075
ID_AYHWPNPGQ3,0.21704131364822388
ID_SYR96896JB,0.199080228805542
ID_YQMERNP2CA,0.1427680253982544
ID_XU6IHI50UZ,0.05082708224654198
ID_Z2AXXHB0KD,9.065797805786133
ID_TPVP9F22L7,0.3699352741241455
ID_MXM6G8A575,0.1598476767539978
ID_Z6GCSU3A4V,0.31648463010787964
ID_918BE4BOQE,0.19144022464752197
ID_5GBA30C0R1,0.2160060703754425
ID_94J33N6EK0,0.20471590757369995
ID_2YE11YMGO9,-0.027372542768716812
ID_GFOWFVV6KT,0.35300981998443604
ID_C19XZDET0K,0.2357465624809265
ID_EWH8JTLMR8,1.568251609802246
ID_5TZA97TY4F,0.30721724033355713
ID_RR6WPWXEEP,0.29392874240875244
ID_C1IPZ1SCMG,0.10319030284881592
ID_KE53QWDJRQ,0.2275468111038208
ID_LVC74BATLZ,0.1679401397705078
ID_SGNXARGVNK,0.3322685956954956
ID_JIKQLHK7Q0,51.359352111816406
ID_PR5LGQGNOT,0.21106481552124023
ID_B6DKSQRUC4,0.16277098655700684
ID_71TTIBV9ZP,0.18824195861816406
ID_G9OCBP6R8G,0.18367266654968262
ID_LA0IBP97VL,0.2775592803955078
ID_IUU8A3RKVZ,0.3753225803375244
ID_LY78XUKQSY,0.2580755352973938
ID_PYFK661NHW,0.3035610318183899
ID_4VDQFC9QED,34.106224060058594
ID_W6AWBIGMZ9,0.26390647888183594
ID_U8LQP3LBYF,0.19224077463150024
ID_6V5SNRR3LT,3.6915841102600098
ID_M0GJQJ8283,0.3176899552345276
ID_FMPD52INN7,0.18789684772491455
ID_93RAKY5HRB,0.3501763343811035
ID_1HAD3ED5IN,3.287022829055786
ID_4L2WR7PXX3,56.762420654296875
ID_2S86U8JO4F,0.0006967149674892426
ID_AUSLR9HGCO,0.8790995478630066
ID_Q2JKUYEAEQ,77.1012191772461
ID_CE7E9CRXCU,0.2738567590713501
ID_VYT2QM5JN8,0.1789504885673523
ID_7VDCZNAB3H,0.4441224932670593
ID_FKK0OTBTWG,1.011183261871338
ID_CWEUBFRDLS,0.24228012561798096
ID_GNJGVLTAPR,0.14014828205108643
ID_BS3K2BA9V5,0.056294139474630356
ID_XJMUFCRM35,58.25872802734375
ID_ZXIJZ15O13,0.0945543646812439
ID_U2SUNQ1T3W,0.02680623158812523
ID_3I8K25TCM9,0.19331461191177368
ID_EVTNNHDMHH,0.14691853523254395
ID_CJSK0XTMO9,0.43001800775527954
ID_OH7WFJHBHO,0.33515816926956177
ID_I0M24O9DRW,52.27528381347656
ID_6Z51JJEBTC,0.3389994502067566
ID_FXN56DFWRR,0.404521644115448
ID_Q4NOAFA0YL,0.3526567220687866
ID_3W69B43CNW,0.14737451076507568
ID_28D60W6OP0,0.17674177885055542
ID_XK9TF8L1AB,22.29649543762207
ID_BIH7J1HRLP,0.2759437561035156
ID_R84ZD4V67F,2.4062705039978027
ID_V2AY4C2X9G,0.33177876472473145
ID_O7Y5QY2DQH,1.1284066438674927
ID_RRPX68IO4T,0.14643967151641846
ID_E4IIR6SOAH,0.19952040910720825
ID_D7QNELTGN1,3.9072093963623047
ID_82CHWHMJKZ,0.5136114954948425
ID_X9A5OO3OL7,0.9683547616004944
ID_55RVMDLY45,0.21993428468704224
ID_DI2ZU05LJT,4.345760822296143
ID_C1QVQU2VWB,0.26799094676971436
ID_FBQQOYQV5B,1.3335444927215576
ID_90VB4B9SBB,6.145137310028076
ID_F57BTJYJ4Q,64.341064453125
ID_1DZ33RZ9KV,0.1881495714187622
ID_95L60C4RWF,0.2089681625366211
ID_L2IY6J5N37,0.08128780126571655
ID_B4YN130C7I,5.394229412078857
ID_49LNYZHZW6,0.2840105891227722
ID_IA1XQGKXY3,7.443493366241455
ID_ZGQYZJV062,0.3073000907897949
ID_6ZBXMT2YI0,2.393885374069214
ID_S8DLMJG02Z,0.1904505491256714
ID_B33AADYTKF,0.35720402002334595
ID_3YGY7WJ2XQ,23.20799446105957
ID_Z86DJRUT92,0.09993964433670044
ID_KDZCRZRLYQ,5.187912464141846
ID_BJXCNULJJ1,45.4795036315918
ID_6T244LSY0U,0.35314756631851196
ID_4EGZDDPLM2,0.09400773048400879
ID_A9KPMGP9S7,0.19590240716934204
ID_EC33A2S9ZW,18.35969352722168
ID_ZLEPNNF0XK,0.238101065158844
ID_YZU9U7T3LD,0.13377606868743896
ID_7342LU6WRX,0.2162259817123413
ID_3AE9TMI7BL,0.1406153440475464
ID_OSCJCVZ339,0.394325315952301
ID_IMJF64DG0T,0.24737346172332764
ID_IM2UIEMYUU,0.22342544794082642
ID_1YIDFRMOS4,0.2554349899291992
ID_15LO8YN45K,0.09257000684738159
ID_AGVOQGJL96,0.2010636329650879
ID_AWQZRTVNVR,0.25358253717422485
ID_EAN3HZCC6R,2.144984722137451
ID_HO27JS28YQ,0.3143584728240967
ID_ZT6F29WZMC,0.5617997050285339
ID_BTP83UBXPE,0.18932563066482544
ID_H6IX85N3P8,0.12182283401489258
ID_253F1YZM8R,12.314404487609863
ID_FPNV9OPO41,20.742382049560547
ID_USIF9YCBW9,41.82350540161133
ID_UNHML5U0MD,0.17087596654891968
ID_5WHQ1Q9NSU,0.2208074927330017
ID_AG9OZLXB6X,0.20080089569091797
ID_P4HTL78XQL,43.85987091064453
ID_0J3XVR7IRN,0.39881831407546997
ID_3WRMDAH0W8,0.14583706855773926
ID_ME7SJR93J9,0.12303352355957031
ID_S4FV0BCBX3,0.44910353422164917
ID_7T6UL764L9,14.669387817382812
ID_R7O4OA7A7C,0.9430591464042664
ID_MWJRLTS1VV,0.17314589023590088
ID_1V73F4892B,0.12627196311950684
ID_HOQVJ2H8NV,0.2641892433166504
ID_XYW81VLGUP,0.3098089098930359
ID_N1KCL5M5U0,0.63107830286026
ID_JWWE3L3WV0,0.4363841414451599
ID_SSIT9CYF6F,0.10650366544723511
ID_41S9S2L2A3,0.153331458568573
ID_ULG2FQKY92,0.18601453304290771
ID_0IN3HWS62K,0.3299870491027832
ID_2F5KS5TN20,0.14450329542160034
ID_37A8HKCNSN,0.35282206535339355
ID_H67X3KW4HO,15.344832420349121
ID_FJOMQ0E313,0.24003344774246216
ID_VRP4KPA8OW,0.2167445421218872
ID_HMQZJY9K6L,0.17910534143447876
ID_6T7J0ZPUYI,0.27936428785324097
ID_IEH2FYKLHI,0.32229453325271606
ID_9PU1XYLWYB,4.042142391204834
ID_5OVNGTYX2I,0.4297494888305664
ID_W4SY6RLD50,0.13790768384933472
ID_NR34L3ICZU,0.03679972514510155
ID_UO4BKDFMLN,0.08431422710418701
ID_18VVTMSWD9,0.29052430391311646
ID_CTF613ZCGV,0.25039196014404297
ID_Z0QX7VFZAE,0.377588152885437
ID_ID8DX3Q8R4,0.2690243124961853
ID_APEA33U0AX,0.2803090214729309
ID_YU3D3Y9SNU,0.06788098812103271
ID_A0TPV5EU6S,0.15074020624160767
ID_AUTX4IW2BC,4.686031341552734
ID_YFI3BEHHBD,26.683687210083008
ID_UFVL5T1BN5,0.20992273092269897
ID_QKOEZTHOMO,-0.04859215393662453
ID_H4AY91CH34,0.4148052930831909
ID_THLTO0K9NC,0.32446742057800293
ID_HH2AJRKYC4,0.31657904386520386
ID_HCM919LC5E,-0.16310662031173706
ID_76Q7AT6DFO,0.29834842681884766
ID_Q6XJSPAQ0E,1.44337797164917
ID_ABD5EL6IRZ,0.3356766104698181
ID_ON7U47SLER,0.5563521981239319
ID_F20AI38YXI,0.21010315418243408
ID_I99CLFVQEI,0.34161633253097534
ID_YGC3IN04BN,0.2172335982322693
ID_QMN69CMYU0,0.13961386680603027
ID_BC4CN4GTPV,0.4697108864784241
ID_W3YLA4VSUN,3.998763084411621
ID_9UH5XEUJMQ,0.19299423694610596
ID_Z47P7X3QG2,0.1789836883544922
ID_C4UCDH44TI,1.0839228630065918
ID_5ZSJXG2OLS,0.3389296531677246
ID_CZ3J5XW36V,0.14924591779708862
ID_W36K2J0WM5,43.989845275878906
ID_I2WX8Z5T6G,0.634915828704834
ID_38PJK5TQEX,0.25380438566207886
ID_KH04F4TSEH,0.3448396325111389
ID_OGB6ZCQOCQ,0.2474888563156128
ID_YX098YXQVS,0.26586008071899414
ID_30UX8KM8XW,0.24270719289779663
ID_X30DNMWHOZ,0.20571964979171753
ID_M3R1Z4W2NC,0.26371508836746216
ID_BGAWPW38UK,19.075693130493164
ID_FOM1SGZQW2,0.30013591051101685
ID_BZXY2T6YFB,0.192949116230011
ID_VAVST6JWVK,0.1662808060646057
ID_9L3E7OIIJ0,0.13403469324111938
ID_P6794JJE6R,0.31278640031814575
ID_TTDDXQXVUT,0.3311755061149597
ID_24IGFYMRR0,0.22474342584609985
ID_DQRZCWZJYM,0.1768096685409546
ID_490XQ3KOHT,0.22559493780136108
ID_4JBDBDN483,16.844343185424805
ID_HRWYGUA6AH,0.12594646215438843
ID_JWLB2FXKGW,0.2735448479652405
ID_GYLV3D2QGT,11.105749130249023
ID_WVO82IWK9Q,63.321189880371094
ID_40GWTHW7S1,0.5484992861747742
ID_LL7EKUAT3C,0.12863123416900635
ID_JJ9SB1E3R7,0.29437583684921265
ID_ZIZIYFHHD0,0.12195014953613281
ID_VN17QY390K,0.03603458032011986
ID_F19NINOP1N,0.41000425815582275
ID_WETOK05L6X,27.420330047607422
ID_FNFGACXMFT,0.3232482671737671
ID_GCW5QLE5IS,0.05847030505537987
ID_9OSHXEWGJ9,0.06855052709579468
ID_AG9BEKWA48,0.5066376328468323
ID_YCFO6MAE6J,0.2991793751716614
ID_O1V2HUFF5Q,72.93009185791016
ID_TKPYNUQWTQ,5.844027519226074
ID_X5WER6D5WK,0.1550995111465454
ID_OMD6EKW2KE,0.2623745799064636
ID_1BJOHYL89K,0.05132501944899559
ID_UBTWDI4DGX,0.4301515817642212
ID_R8CIX0LIP7,0.13524538278579712
ID_CWNOQP22WP,0.18032073974609375
ID_J0M9LW2BIK,1.1318881511688232
ID_TJKHFSW310,0.1794734001159668
ID_U096LCN700,12.760313987731934
ID_4DRHJ6F6CG,11.122512817382812
ID_TZIULM8TY4,-0.0031834281980991364
ID_5KD7YWT597,0.25088465213775635
ID_UEGSG0XGPO,0.3810494542121887
ID_4BFLU0RRTO,0.2754356265068054
ID_7USJNKVF8P,2.034315586090088
ID_YU110SRYA4,0.10666400194168091
ID_JU6Y520VCW,0.09195864200592041
ID_L0GH81I59K,1.011329174041748
ID_YFEH08XX4Q,21.69649887084961
ID_EZQJO17GLU,9.914937019348145
ID_S3ZHLAX9JY,20.466064453125
ID_9F409DRD2Q,1.7247575521469116
ID_KIK8EC30E7,70.23989868164062
ID_U7W036VM0K,0.2926604747772217
ID_1PROSER0OY,0.1790035367012024
ID_1QEQ3MLKTB,62.69739532470703
ID_MZD6GKSARA,1.1308594942092896
ID_0AP8XGWPQ9,0.3870648741722107
ID_GM4YY7JIPK,0.059786852449178696
ID_OYDEH12PWP,0.062219854444265366
ID_6ITHP0D9NK,0.1080436110496521
