ID,extent
ID_HMQZJY9K6L,4.6193766593933105
ID_6T7J0ZPUYI,6.110750198364258
ID_IEH2FYKLHI,2.466843843460083
ID_9PU1XYLWYB,10.85880184173584
ID_5OVNGTYX2I,0.8379554748535156
ID_W4SY6RLD50,7.928410530090332
ID_NR34L3ICZU,1.4460647106170654
ID_UO4BKDFMLN,0.15748231112957
ID_18VVTMSWD9,0.027297234162688255
ID_CTF613ZCGV,-0.38335222005844116
ID_Z0QX7VFZAE,1.5984244346618652
ID_ID8DX3Q8R4,2.47965407371521
ID_APEA33U0AX,0.31178465485572815
ID_YU3D3Y9SNU,-0.09728603810071945
ID_A0TPV5EU6S,-0.19157032668590546
ID_AUTX4IW2BC,0.9433246850967407
ID_YFI3BEHHBD,13.96087646484375
ID_UFVL5T1BN5,-0.25968223810195923
ID_QKOEZTHOMO,0.8609349131584167
ID_H4AY91CH34,0.2295912802219391
ID_THLTO0K9NC,0.40262752771377563
ID_HH2AJRKYC4,0.9337179064750671
ID_HCM919LC5E,7.437303066253662
ID_76Q7AT6DFO,1.7517057657241821
ID_Q6XJSPAQ0E,1.4375451803207397
ID_ABD5EL6IRZ,0.9213799834251404
ID_ON7U47SLER,1.582623839378357
ID_F20AI38YXI,0.9961668848991394
ID_I99CLFVQEI,-0.004658238496631384
ID_YGC3IN04BN,1.356458067893982
ID_QMN69CMYU0,4.540177345275879
ID_BC4CN4GTPV,0.6843791604042053
ID_W3YLA4VSUN,32.245784759521484
ID_9UH5XEUJMQ,0.4113505780696869
ID_Z47P7X3QG2,0.24873903393745422
ID_C4UCDH44TI,15.952096939086914
ID_5ZSJXG2OLS,1.2469357252120972
ID_CZ3J5XW36V,2.193474531173706
ID_W36K2J0WM5,37.36773681640625
ID_I2WX8Z5T6G,2.8520936965942383
ID_38PJK5TQEX,1.0353047847747803
ID_KH04F4TSEH,3.0903513431549072
ID_OGB6ZCQOCQ,-0.16117917001247406
ID_YX098YXQVS,0.14677828550338745
ID_30UX8KM8XW,1.661812424659729
ID_X30DNMWHOZ,10.776572227478027
ID_M3R1Z4W2NC,-0.13424338400363922
ID_BGAWPW38UK,24.812044143676758
ID_FOM1SGZQW2,1.7249958515167236
ID_BZXY2T6YFB,0.27677416801452637
ID_VAVST6JWVK,1.9934355020523071
ID_9L3E7OIIJ0,2.4436662197113037
ID_P6794JJE6R,1.2490475177764893
ID_TTDDXQXVUT,0.6702126264572144
ID_24IGFYMRR0,1.711512565612793
ID_DQRZCWZJYM,0.19160369038581848
ID_490XQ3KOHT,-0.15979285538196564
ID_4JBDBDN483,15.563082695007324
ID_HRWYGUA6AH,-0.09793990105390549
ID_JWLB2FXKGW,3.7325332164764404
ID_GYLV3D2QGT,22.766986846923828
ID_WVO82IWK9Q,62.10761260986328
ID_40GWTHW7S1,1.0526340007781982
ID_LL7EKUAT3C,1.3643046617507935
ID_JJ9SB1E3R7,6.596046447753906
ID_ZIZIYFHHD0,0.4301013946533203
ID_VN17QY390K,-0.14489656686782837
ID_F19NINOP1N,5.978333473205566
ID_WETOK05L6X,22.076566696166992
ID_FNFGACXMFT,0.17091207206249237
ID_GCW5QLE5IS,-0.02152022160589695
ID_9OSHXEWGJ9,4.921703338623047
ID_AG9BEKWA48,2.3004565238952637
ID_YCFO6MAE6J,0.3919391334056854
ID_O1V2HUFF5Q,55.655494689941406
ID_TKPYNUQWTQ,6.959288120269775
ID_X5WER6D5WK,4.640570163726807
ID_OMD6EKW2KE,-0.1805487424135208
ID_1BJOHYL89K,2.0258407592773438
ID_UBTWDI4DGX,-0.35708674788475037
ID_R8CIX0LIP7,0.34343451261520386
ID_CWNOQP22WP,1.6473093032836914
ID_J0M9LW2BIK,4.205408573150635
ID_TJKHFSW310,1.4694465398788452
ID_U096LCN700,17.2723445892334
ID_4DRHJ6F6CG,7.26123046875
ID_TZIULM8TY4,1.9735430479049683
ID_5KD7YWT597,0.8796589970588684
ID_UEGSG0XGPO,0.2950705885887146
ID_4BFLU0RRTO,0.631584882736206
ID_7USJNKVF8P,21.53561782836914
ID_YU110SRYA4,4.6149210929870605
ID_JU6Y520VCW,4.702536582946777
ID_L0GH81I59K,28.94150161743164
ID_YFEH08XX4Q,32.80602264404297
ID_EZQJO17GLU,12.205222129821777
ID_S3ZHLAX9JY,5.81382942199707
ID_9F409DRD2Q,21.750669479370117
ID_KIK8EC30E7,59.705928802490234
ID_U7W036VM0K,-0.33338555693626404
ID_1PROSER0OY,10.627130508422852
ID_1QEQ3MLKTB,45.01755905151367
ID_MZD6GKSARA,27.057418823242188
ID_0AP8XGWPQ9,2.8805267810821533
ID_GM4YY7JIPK,-0.18350359797477722
ID_OYDEH12PWP,1.4034384489059448
ID_6ITHP0D9NK,0.8108591437339783
ID_15BRLVDM9K,3.3864476680755615
ID_MVJUFYSAEN,0.1283981055021286
ID_C9UCZJ295A,35.33870315551758
ID_JY18SYQVS5,1.8260644674301147
ID_YPXBLCSF7R,0.6685250997543335
ID_GLEKZP0D8Y,8.646967887878418
ID_6XJZGAK7BA,6.8761115074157715
ID_7EX3R2JTR7,3.202136754989624
ID_76VNOYE09M,0.21760466694831848
ID_RW5CMWHQ29,1.5083130598068237
ID_C0EW8D5WPZ,4.830747604370117
ID_T80SFFTRJG,1.4989076852798462
ID_5LX2HI5SFG,1.263741135597229
ID_CD0QMBJHOA,46.94464874267578
ID_0VE82UFV3Q,35.36823654174805
ID_LNP813U2PG,-0.5446147322654724
ID_9FICNYCHAV,-0.5282899141311646
ID_ZW8DVINSKT,-0.04645387828350067
ID_Z282F4MMY2,2.2707340717315674
ID_12C25157GI,0.3840397000312805
ID_OD9DJYZ8F3,0.1684955358505249
ID_C08BQP1OJC,2.0852270126342773
ID_OGQY5MNBLG,1.7411953210830688
ID_KYKOMST47L,1.6825002431869507
ID_Y1TO9C7M9Q,0.2508583962917328
ID_GB7ADKQDV1,1.4956421852111816
ID_3ZEL2JF7TQ,0.2123778611421585
ID_FKC93FVGL1,0.22869384288787842
ID_FN240VCLM4,1.3203076124191284
ID_AHMWT33518,5.648794174194336
ID_LXRG1OIKYL,3.9638402462005615
ID_AEJG3LK7RZ,0.26702961325645447
ID_294FP0G6WI,-0.04054957628250122
ID_R4B3XZD8Z2,1.160880446434021
ID_MRUK6DC6WK,0.40106192231178284
ID_VRBWHZ9VWQ,1.4443696737289429
ID_ZZWDRIM8ON,-0.20289479196071625
ID_WMU5ABLN52,21.63330078125
ID_1CD0LE2QVS,17.59230613708496
ID_6BRSXK63WV,10.631237983703613
ID_HVGCSB59EI,-0.8502984046936035
ID_2LORXM5X6K,-0.05210283026099205
ID_V22W2IG2WE,30.897024154663086
ID_BYCT2RDXMX,3.097386121749878
ID_KA4A0DW9TS,0.716643750667572
ID_7JB4PNN3O4,-0.0033868791069835424
ID_B57GVFGC4O,0.32917213439941406
ID_VMTR8OSAR8,64.42583465576172
ID_K41GM5J88G,1.986440658569336
ID_AXVBVCI4WB,2.2359306812286377
ID_T8NDF8TDXV,0.8744314312934875
ID_LETYRSD2SI,0.03424056991934776
ID_UXCWCOTVBG,9.767976760864258
ID_J0TLMRHU0N,33.5137939453125
ID_ASKTI9IO0S,0.3408253788948059
ID_C86ERWQ8HD,1.0884431600570679
ID_IGNLWWXQV4,-0.31201526522636414
ID_ASFM0ET1VH,-0.15171997249126434
ID_E6M59017KU,2.5262513160705566
ID_C5VUFLW4A3,6.56347131729126
ID_ZQV8CCP0PF,2.385484457015991
ID_SW2ROHAAXI,-0.251730740070343
ID_J8XMXLXY4K,34.99037551879883
ID_57NOBDQS6T,2.5572566986083984
ID_HVTC9F9G2J,0.1846822053194046
ID_38IT7QMMFM,0.8512670397758484
ID_O5YHGJC4BJ,1.523953914642334
ID_OEP5W85HOI,3.146493434906006
ID_2U6VUE3MTK,0.4257451593875885
ID_Z3U39D37P1,0.07203813642263412
ID_752XNEDJ7C,1.113946795463562
ID_C5AYF9LXVL,0.08509024232625961
ID_PBQ18R49ZS,-0.419363409280777
ID_DGS9X0R6ZT,6.43806791305542
ID_S23BM2N5HN,2.470036745071411
ID_FJV2PNJNVF,2.963510751724243
ID_BX9XM2GTPP,1.0270805358886719
ID_HRL7TFH3KF,0.7952431440353394
ID_56KWKXKAQC,3.309804677963257
ID_EW9KCCE8P1,-0.1880098432302475
ID_9HFIIWWZFT,4.091921806335449
ID_AR2UYYK5RN,1.1267849206924438
ID_R7CFGJ2CC7,-0.8139814734458923
ID_ITTGUP2TPA,1.6203413009643555
ID_P2251P8MBX,0.22602878510951996
ID_X48VDL0OX9,26.419570922851562
ID_IADF15WRYX,0.964751660823822
ID_DT2MMN6KCG,2.03903865814209
ID_TN9YO6AHHP,25.7883358001709
ID_99K0W2NRY8,53.195655822753906
ID_8BTVWGRZKI,-0.12990081310272217
ID_4QWZ8IBUKM,1.360500454902649
ID_FN558DMUJO,0.44108542799949646
ID_HN85AX97ZD,0.3397556245326996
ID_MYF6NZUQUW,24.153358459472656
ID_O2JTS939R9,0.3859623372554779
ID_8KLI83XZZ0,12.34848403930664
ID_1GOV2UY2B2,45.16178512573242
ID_Z0ZI5UYX7A,6.5992751121521
ID_Q7ZQS5D4EV,1.1269769668579102
ID_PRPZORP83O,7.481180667877197
ID_2VJBTO6N7K,-0.4438322186470032
ID_G3NKHEFXIV,2.366804361343384
ID_DERIWN0O7L,-0.2178640365600586
ID_NV1H0SK3UT,40.34770202636719
ID_OKFNLJM5M9,15.30859088897705
ID_YWE3NT9UAQ,0.02121148072183132
ID_XQM0XZTE6U,30.73410987854004
ID_UBNCW3RIGO,1.294692873954773
ID_A4S1FVTMKC,8.234933853149414
ID_797T86H2L8,8.917998313903809
ID_133PWJG1IF,0.1152864322066307
ID_DDW6XSL30J,1.938733696937561
ID_JK7MN22JSO,-0.12444640696048737
ID_BUATRQWYT1,0.12467037886381149
ID_I5FTLCPV2O,28.310287475585938
ID_3865UPK377,24.33292007446289
ID_ZTN3SSKMR0,1.231380581855774
ID_RY1R6IG7CX,5.577191352844238
ID_LNNHVAVRB3,0.6669623255729675
ID_O68SKN5ZMS,28.778024673461914
ID_RLOVC6WLA0,0.08217404037714005
ID_50D3VN2NVE,0.3916324973106384
ID_JQUOTVDOEW,12.105240821838379
ID_156PYJA66T,1.884806513786316
ID_RKBZ590VFX,3.8648955821990967
ID_6059CPNOHM,0.09704156965017319
ID_100E0G1EIJ,0.18992693722248077
ID_UVZAWXLC1B,13.85429859161377
ID_Z9P6U209LW,1.3036941289901733
ID_BXK5NNOSR7,2.782966375350952
ID_7VKSS4CD1W,4.737503528594971
ID_O6INJCCHH3,1.0458744764328003
ID_JWLTRHC4CP,0.538247287273407
ID_RV9VVMP5JQ,2.5010440349578857
ID_PC3FVPFLTA,-0.18933072686195374
ID_DNKR1JX8T7,-0.28918465971946716
ID_IR3S41FYMI,13.523630142211914
ID_W77XUKOCDE,1.8801835775375366
ID_6W6ACEPPLK,15.462753295898438
ID_EL4OW9C2Z9,16.63368797302246
ID_4IV1OFJPG0,0.6061708927154541
ID_RV0G37QAWF,1.0496796369552612
ID_M8Y1UGRDX2,38.156005859375
ID_EQ0F8MI62O,18.47993278503418
ID_F9G85RRBE5,1.8485736846923828
ID_9FIDR378K6,0.8294939994812012
ID_XNT7L6NOGT,1.4534342288970947
ID_WAY4PUQ4KY,29.64981460571289
ID_LIN0TBYHWG,0.7412554025650024
ID_M4VC9XNC90,0.8736931085586548
ID_VSI4CS8OGA,0.11469286680221558
ID_NSUO4BJ62Y,56.3553352355957
ID_VT2UCIYE0I,-0.2987043261528015
ID_356Q9WUPX7,3.823699712753296
ID_AG1DLRZYM2,0.0302493404597044
ID_X7YYQRUKY7,1.2911372184753418
ID_WLMEC9WTFF,1.1009137630462646
ID_H06083BTNL,0.7488619685173035
ID_GE75M6O4GJ,1.1029726266860962
ID_57RUG1YIB9,5.99119234085083
ID_RJOQR14VFD,0.5382330417633057
ID_YACP3N0FMZ,4.9901628494262695
ID_0ABZ8PG86I,14.051980972290039
ID_RZZB8JWE3L,-0.32714325189590454
ID_0LW7TBDPFN,-0.09025498479604721
ID_P3MI393TIV,0.05013849958777428
ID_T4GOVRE2PI,3.8711624145507812
ID_NLRYBYKH0E,7.763684272766113
ID_342X1ZCOYE,27.883115768432617
ID_F9XEV1DU6L,-0.10852225124835968
ID_9IDFJ3GKDS,17.79473876953125
ID_RVDS1PWL9Z,43.750465393066406
ID_7TKBE2WOUE,-0.16696003079414368
ID_2BW086AF68,1.509451150894165
ID_Z5O4TSV5P7,3.9383835792541504
ID_WAMR2BAVGB,21.911632537841797
ID_1ESLP19XEE,0.4323224723339081
ID_HESF88SNKD,0.47094544768333435
ID_YM5HCN45BC,0.17308485507965088
ID_4VOP6SC074,11.84414005279541
ID_3YOFD1CRNG,0.10577025264501572
ID_AU7PWLVYOW,0.16651038825511932
ID_GXFEFJ25UA,-0.33619239926338196
ID_VUIY59NYPJ,0.016947582364082336
ID_U17Y751488,3.603161334991455
ID_NCGGZRA5Y7,7.287971496582031
ID_AT5MRFJSG6,0.16094762086868286
ID_IMRWAJNJTA,2.7637441158294678
ID_NN1GJ0WGON,15.92438793182373
ID_5OOKIVM2LV,0.5391535758972168
ID_J19F54GWM7,22.700397491455078
ID_WKF34YG7A0,19.046188354492188
ID_K9SEIWOTPU,40.07468795776367
ID_Z0CBQKXFXU,1.444774866104126
ID_MFE98P1H9W,0.7723405957221985
ID_CT0GKR7MP7,2.9231953620910645
ID_6OJ8R3CXAF,0.1258476823568344
ID_4X6812J5EM,1.5755796432495117
ID_0X3JM0UO03,0.23829415440559387
ID_JBUV4JG2BX,4.276932239532471
ID_J5RVEKGF01,13.101119041442871
ID_4K6ZYKFVW1,0.49152037501335144
ID_H8675G4NX2,0.7302595973014832
ID_EO1G53RVX5,0.7261377573013306
ID_UV6CS5Q5F7,-0.03637261316180229
ID_RWJMVTPGMZ,15.944742202758789
ID_NC1EBFNPDE,5.338057041168213
ID_N0XOI3HPKK,0.3385329246520996
ID_LVNBMYOVOX,2.191845417022705
ID_0G801E1ZQO,0.757999062538147
ID_M86L0SSQLA,35.00875473022461
ID_YED9MSLGQI,4.369316577911377
ID_5PO3BOTS6B,0.937227189540863
ID_87TC7JOJG4,8.163969039916992
ID_NQTP3T5BRH,1.9791468381881714
ID_1QU9WVIWEH,0.3969980776309967
ID_8GHWTJM4UE,12.828696250915527
ID_7EZWQ3PMKS,6.375020503997803
ID_Z8O1FI2BUL,1.3849633932113647
ID_JLKUJECNAO,0.6205495595932007
ID_KCSRX9E688,1.6559542417526245
ID_GA9Y4NHVRK,1.3965935707092285
ID_DV5KPSPT0L,0.18556959927082062
ID_XX08HJZU2G,0.41460368037223816
ID_E9LJNLG6Y9,-0.305044949054718
ID_JPC81OLQW7,3.298238754272461
ID_C8KRDW03XT,9.07087230682373
ID_H2TA8FDFEP,0.9111177325248718
ID_3BC1T5G2OY,20.008420944213867
ID_4NW5VJ5T47,7.832197666168213
ID_U1FAQ1FWFQ,4.2040629386901855
ID_41MPEFYQKD,0.14894118905067444
ID_FDXU4Q986E,25.329565048217773
ID_DYWS2BCPND,1.0159906148910522
ID_JK17W4I9KI,31.586475372314453
ID_D698PX7RID,8.455357551574707
ID_VBE73VGHCK,5.163143157958984
ID_8HUVU00WQ2,0.3320208191871643
ID_515U0E5JZK,0.330815851688385
ID_KGLIHBEJ2B,0.38591140508651733
ID_1XJALFEKTA,-0.026178086176514626
ID_O7QRZ3E142,1.5762351751327515
ID_CL5US5VJ5Q,0.2098861038684845
ID_KS00Y9LBYJ,24.083471298217773
ID_ENNJAK3MPS,49.07041549682617
ID_BOP9T95EUR,0.5444437861442566
ID_6T15PJJYDC,-0.11430682241916656
ID_FMSEEUTP58,0.397783100605011
ID_Y3N8KUF9NT,1.3726929426193237
ID_579A21JM8X,-0.21592198312282562
ID_SRK776DVOZ,1.6394528150558472
ID_ETF9VBV2RN,10.228324890136719
ID_NP2SI2WSBL,1.2596687078475952
ID_9O3AR07PNA,-0.17798040807247162
ID_0T41JDRHNB,18.052392959594727
ID_UUV6A5Q0K9,0.5336578488349915
ID_HYL5FYO1UN,1.250820279121399
ID_Z4R136E2U2,0.1709749400615692
ID_HIY140R8I5,0.9108131527900696
ID_PTJ3M0H2TS,1.103715181350708
ID_02V0LE0HEG,-0.4083869159221649
ID_PI1AYT0IJ1,0.5672351717948914
ID_96FSDBVPT6,0.344900906085968
ID_KVLUZXNCZW,-0.0051645636558532715
ID_45JIZQUPGD,2.600452184677124
ID_9NM22R94AN,1.036550521850586
ID_ZQE141EHUI,-0.2232147753238678
ID_5DMYQRLW8D,0.6723531484603882
ID_EVAP0PNOM0,0.9310951232910156
ID_UBNQ8IIGHF,1.2762616872787476
ID_I1ELNE7Q4F,0.007264757063239813
ID_PIMR7Q89VN,-0.5809840559959412
ID_E2GBRNV1VN,7.986842632293701
ID_JSG2DQG8HP,0.8398146033287048
ID_90EEON8XKR,22.922473907470703
ID_F7SMPRTUA1,0.4406766891479492
ID_J7P0SN12QF,0.3160986602306366
ID_QPR8179JGY,3.5725159645080566
ID_A2872Q6Z21,19.527021408081055
ID_1F06TLSF9O,1.479068636894226
ID_8HERT89DDL,0.2468857765197754
ID_CTERMT8SZ6,2.276982069015503
ID_J62DIRGZ7O,2.0387516021728516
ID_0WIJ2YLO0L,2.6229541301727295
ID_AUTI1KLMLV,27.467273712158203
ID_I8CQ2L30SY,43.0405387878418
ID_IQOZA6TNXL,0.6619736552238464
ID_I39H9X0JM8,-0.0281835924834013
ID_UB11YWLCL0,18.35822296142578
ID_EUB4RR4QAG,0.10419435799121857
ID_SJBEN616RZ,0.18246327340602875
ID_6O32L9TZI7,-0.04499861225485802
ID_13BNSDKU41,0.6746203303337097
ID_66MF7BPNPW,-0.020803261548280716
ID_EPTTGK1G49,50.459163665771484
ID_OGL96XPP9X,0.20639555156230927
ID_AII25PYQ8F,9.495061874389648
ID_TODXRS6DYR,0.7524131536483765
ID_B5SIMERJ76,0.3777921199798584
ID_6MCY6YK1ZX,26.37917137145996
ID_4OYPWPDU8Q,0.49188050627708435
ID_L5K4T8VDNT,3.9536068439483643
ID_QM257NQACH,0.27938660979270935
ID_B951C8796L,63.06284713745117
ID_TO5I8SH9FF,1.0013731718063354
ID_WZC45F0N4Q,0.2639659345149994
ID_HBRI5JJQW5,7.181180477142334
ID_DAZ11IML4C,0.6840273141860962
ID_N3JRPMW3TR,1.6017454862594604
ID_CUOC0YRFL6,30.470966339111328
ID_1QLA2Z88OK,27.153202056884766
ID_JSX4PTF2C8,0.021206457167863846
ID_X99SVNNSF8,1.2365978956222534
ID_BFN0L2BFXJ,-0.049628641456365585
ID_98PMGROMU7,27.623804092407227
ID_0IOZ2C8SIW,2.744784116744995
ID_X08SND6CBI,1.4276957511901855
ID_KD8XQC7XEW,2.745441198348999
ID_RKA3B8OPXG,21.39969253540039
ID_WFSW8GKC3J,19.056467056274414
ID_6YSCXQ8H9W,10.778687477111816
ID_GB7GKMGPSM,-0.107420913875103
ID_DL3LEQRNP6,17.592931747436523
ID_UF8JGNYL6W,0.9664384722709656
ID_S2LWS2Q86N,4.193765640258789
ID_B1AIBARQX9,0.306896835565567
ID_GUSWWRHNB8,15.26782512664795
ID_V156XCLI7K,23.474998474121094
ID_7ZE82SMVT3,-0.6457887887954712
ID_DALH5WUJMW,0.7965609431266785
ID_VLVQQP4TXD,3.84525990486145
ID_4D196PQV4D,0.3960117995738983
ID_S5SITBHXN4,14.303576469421387
ID_6MC5ZQ0YK4,21.771575927734375
ID_MGSDJREY8J,1.3278086185455322
ID_ZFAC39ZL5P,0.6225807070732117
ID_9QXFS2X8IP,0.04086674749851227
ID_44PJ5ZP4NS,-0.1678287386894226
ID_2ULC6D7W3O,0.7463171482086182
ID_Z5P8I2IZMU,0.44819504022598267
ID_WFBNLC73G7,5.254037380218506
ID_QLT7Z6XHNU,1.401126742362976
ID_KWID9Q79AJ,4.048448085784912
ID_NCX38UXM5T,-0.1425952911376953
ID_T8X82LDO2C,0.543967068195343
ID_XJNW8EREDW,0.15988688170909882
ID_UN0SD61F32,0.5130529403686523
ID_O3Q95QQ978,0.6628665924072266
ID_I2BVLJNLXI,-0.38564667105674744
ID_W4SM916SDD,27.938703536987305
ID_DQI8YFBVWA,0.17240361869335175
ID_D035PJ5Z8E,-0.15487882494926453
ID_2JWZSSXC0Z,1.396187424659729
ID_8G9KU1XNFH,0.017960241064429283
ID_AMC2BN3UTG,1.1708338260650635
ID_GJ9EIGXBZ9,0.22789084911346436
ID_REH9XDON1E,2.3146541118621826
ID_004U49AT65,0.012449807487428188
ID_FEA0SPZGYR,2.6988911628723145
ID_GSANBN9F05,-0.3420338034629822
ID_P8I7DO7JYZ,8.613629341125488
ID_12CWBWWO8C,7.985294342041016
ID_CI2OQ8YC34,-0.1264093816280365
ID_H9G6C08S55,0.4181481897830963
ID_JSSK4NCJTV,-0.1112297773361206
ID_5MW2VTP2VG,0.6082472205162048
ID_PCD1UQOUUF,31.534656524658203
ID_F3513HI91A,29.671884536743164
ID_ASZVGQC4Z5,0.285312294960022
ID_JFB8PLRWBK,0.026905033737421036
ID_130EPUL2V6,2.6971073150634766
ID_VKKACVRRAI,7.799874782562256
ID_4WG76N4QYP,1.6371382474899292
ID_ROTHV9FUXV,0.9082687497138977
ID_SKC31MVOBR,2.139181613922119
ID_749PBYQ85B,48.29690170288086
ID_L28I0J43CO,6.255310535430908
ID_IJX8802Y2C,1.2760908603668213
ID_QAL84GBMGX,16.05489158630371
ID_9YDAIVU72X,42.42597961425781
ID_GY0CWLO5KZ,-0.08116991817951202
ID_YKYG86FJWK,0.46642133593559265
ID_JRJBVH7BHY,0.9679309725761414
ID_ZZI73L5XWD,42.521785736083984
ID_JWHMGGHWXJ,0.7456242442131042
ID_8P7AADJ4RJ,0.043061647564172745
ID_ZGG1RYKW4V,3.548548460006714
ID_LS3NWI8OGT,1.499131202697754
ID_HD1QS0QNJT,1.10588538646698
ID_0GO657V0XF,0.958062469959259
ID_QOEOX7GNIE,0.23074083030223846
ID_9FWNT6JDRM,-0.36573976278305054
ID_ZHPLSQ84AZ,30.12981605529785
ID_J7E3IQ4QFY,12.051676750183105
ID_4AGWD6JIKB,3.4374611377716064
ID_2WFV8OL8GP,2.036482572555542
ID_CA59WC3TJP,0.17433319985866547
ID_Y53SXA3O44,-0.2452489584684372
ID_6N439K54YI,-0.2515304386615753
ID_QGDDLWRDOR,10.080131530761719
ID_LJI42P9TQ3,0.3796995282173157
ID_JDO3CDGJRB,9.780062675476074
ID_LPPL3BSE8G,2.798098564147949
ID_M0509CK2IX,1.1296032667160034
ID_NMW6EUQRSM,0.5938001871109009
ID_ZQOCOJM9BP,6.815792083740234
ID_PDMQ8XDYLX,3.364269256591797
ID_NLQXKIU5BB,0.5473911762237549
ID_Z60X679AVB,0.086397185921669
ID_3CUI9Y6GLU,1.736540675163269
ID_KLUGAE9LJC,6.0720086097717285
ID_4VG1ZOFYBR,4.508021831512451
ID_MDVIA7Y2OA,-0.0926126092672348
ID_B4NYKPIR68,0.9642500281333923
ID_HJHV6Q8ZX0,1.1789034605026245
ID_CI1HVSX1FO,7.525447368621826
ID_GRISB4UM4H,0.8999587297439575
ID_D6AQ6D38C7,19.641345977783203
ID_3S2NVYRNGI,3.153078079223633
ID_BCCGRJQJHH,7.176571846008301
ID_VATM2HHN7T,0.4934912323951721
ID_B2ENOM2EC7,2.070404291152954
ID_XU2ZWCB0YO,3.402724504470825
ID_UUSVJ7TXSY,0.8540817499160767
ID_8OJG52W2IB,0.3337513506412506
ID_1F3OQXYOI1,1.4990019798278809
ID_3AZBZV8MXO,1.92290198802948
ID_74L5E22RLY,1.0439633131027222
ID_G3QRFE3JIP,2.6037261486053467
ID_FA4OB8JCDK,0.7001366019248962
ID_TD0S73SIFM,2.936922311782837
ID_5Q5HWDJ3K1,-0.40174445509910583
ID_SGWGB43GYB,10.631598472595215
ID_IBPADGD9XC,0.37047192454338074
ID_TDKNOZSTIQ,36.1507568359375
ID_OLWQMIJHN7,2.131732702255249
ID_9TP9D93ES6,1.1272797584533691
ID_EWUHBD19IE,1.5390808582305908
ID_P635T1NUBW,-0.37882551550865173
ID_IEEQ9M3M72,-0.3013289272785187
ID_3FLABILJ90,0.4939972460269928
ID_DW1YT0XS8C,17.45229721069336
ID_IR3TJKF0E0,9.751898765563965
ID_PPNED6258Z,9.53011703491211
ID_RJQFGUCQ12,31.066747665405273
ID_JQQE381719,-0.08155809342861176
ID_PY94TVS8L3,2.106126070022583
ID_3GKWVR8KQD,0.029678333550691605
ID_PNZO2GB3OY,0.2968967854976654
ID_Z9Y90P9KPX,0.5023354887962341
ID_YMOQZGROUY,35.946258544921875
ID_ETHXC8QFAD,11.173571586608887
ID_2LP33KUVIF,6.058274745941162
ID_SRIIWU8HR8,3.1603188514709473
ID_NKQOYDYFW9,-0.015902983024716377
ID_R0GBXP322R,-0.3967256546020508
ID_G1YPY6HGVU,-0.35067054629325867
ID_3PD0U4H0MH,1.1310467720031738
ID_R1BABMQ9X9,0.08570113778114319
ID_C49IW35JMV,1.4065138101577759
ID_XQ9DCSI8PZ,12.260183334350586
ID_OQ9RRSZY4K,2.1769824028015137
ID_CBSQ6GPARS,5.4441680908203125
ID_56197SE701,1.6805542707443237
ID_N22AMRYUA8,0.10080937296152115
ID_S9KJC5C3YB,0.5235716700553894
ID_5ZQE8P8B1G,7.111975193023682
ID_KSZMFNS1B6,0.14724093675613403
ID_ACK1ZXHJCK,1.9344688653945923
ID_ZAGOPDEBVA,3.06919002532959
ID_Z3LT60UB1Y,1.0947003364562988
ID_0RATZ0P01N,57.43532180786133
ID_54HHBPJUFL,1.1543877124786377
ID_VNVYJWZBW4,3.6637654304504395
ID_UYVMR8SAQ9,0.4924341142177582
ID_GLXDDCFZHP,0.12638543546199799
ID_WL0B1APKHS,0.624769389629364
ID_AU93H1MDKN,2.0636653900146484
ID_323ITC3VQD,34.52318572998047
ID_OTNVC0C9L6,0.7964349985122681
ID_QVDXGEXXLK,0.13142108917236328
ID_KEWX4JESY8,4.033992767333984
ID_IU0UOO9N9L,16.23655891418457
ID_BFSQ7H0F16,3.6821343898773193
ID_R6AGC8VDT9,45.80926513671875
ID_P3BTGBCKPQ,5.984272480010986
ID_ND4Z31WR50,0.007338291499763727
ID_DIVPSGG6V5,-0.12390809506177902
ID_S7G5WFAX6X,19.155344009399414
ID_9K2BGEWHCV,3.4173953533172607
ID_M8S3O39CUA,7.457884311676025
ID_EL34KLLT5T,2.3998031616210938
ID_VPW99Q1EVI,6.390724182128906
ID_N0U3OCWL77,26.744308471679688
ID_WBX7AJQHF8,3.7643890380859375
ID_FVZZTZGVA6,0.3471646010875702
ID_RSLIWHHL21,-0.21843253076076508
ID_PIMOXAK00U,3.767749547958374
ID_W657GQER9J,51.29812240600586
ID_8UML2CSTXM,2.2599141597747803
ID_918PXFZYGU,0.14856399595737457
ID_7RXELH69GS,1.3238228559494019
ID_QCD0GIEU7W,-0.43240243196487427
ID_WWLNK4BD6S,3.5451302528381348
ID_CLTZUH1VU3,2.3632538318634033
ID_J3JE0U0F63,6.4276580810546875
ID_4JI2SG5F53,-0.41074132919311523
ID_XQRRUOO7H6,0.9433943629264832
ID_ONYS0JXJQB,5.87238073348999
ID_8S6R1UM1T8,0.7219735383987427
ID_74HMY3GV03,0.7966926693916321
ID_LLD0EKASCU,25.609838485717773
ID_2NBMKGGR53,2.140012502670288
ID_BB8I6MM5WY,13.149365425109863
ID_B83PFUSGS4,-0.6169304847717285
ID_10IY8UAUUD,13.495989799499512
ID_FK9CKQJS4C,14.778246879577637
ID_UH06BC2ISC,6.594906806945801
ID_L9R6A4F9QQ,1.6702444553375244
ID_JUT73SRONL,13.137331008911133
