ID,extent
ID_XDVH69O0PT,30.263172149658203
ID_VMUWLK8VOM,4.098535060882568
ID_MP3FSCY7D2,1.1615614891052246
ID_UQLNRWPMV4,24.323095321655273
ID_8EK5E73AUZ,0.6303319334983826
ID_C1SCTAXSPO,0.16746817529201508
ID_53AG4LLDQW,1.5030306577682495
ID_CAU3GCD4RZ,0.06579170376062393
ID_UM2RXUJD44,7.840983867645264
ID_ZN5PL061YE,9.617701530456543
ID_ZX0PSG3Q10,18.995433807373047
ID_PW3PFVC1LG,0.008924406953155994
ID_IOTRXSYCYF,0.3741825520992279
ID_X6LBD69UM6,1.3446234464645386
ID_U54XN3C0LD,2.92897629737854
ID_62T9Q7FAML,2.8167331218719482
ID_YII5U9QDPY,1.9274734258651733
ID_D7VPNR9OCY,2.772496223449707
ID_V2QRBE8UVJ,0.9083520174026489
ID_4ICIHFIME4,0.47941532731056213
ID_BFEIO9IFJ9,27.299413681030273
ID_KBHM563ZU8,11.581023216247559
ID_1TSCJXE1DL,19.533506393432617
ID_24RIYKBRYP,3.0227627754211426
ID_B3K9VGMTVI,0.882092297077179
ID_ILF511UXB3,4.299624919891357
ID_5OXHKKQ9G6,4.257478713989258
ID_23Z8RN8ADW,2.3434791564941406
ID_PBV2NDNK7Y,0.09154674410820007
ID_FS2BMCON85,18.79140281677246
ID_HT1FQ9IFXF,-0.1035579964518547
ID_Q996LEN8EG,0.15234871208667755
ID_MCGEF6XH5Z,1.2091867923736572
ID_Z5ID9SKBZZ,0.7111444473266602
ID_P5HAMLF2BM,1.3160959482192993
ID_I9I3KWKGAZ,2.7481467723846436
ID_PQ280A3QM0,3.687720537185669
ID_86VVJKBOAQ,0.4081435799598694
ID_HOXW7KWTEM,-0.1432480663061142
ID_S9A8FLSSBF,0.44359609484672546
ID_P9S5FCWD6G,0.24903009831905365
ID_2XREYYMTM2,0.7293919920921326
ID_DGSQUSB7TF,0.47785282135009766
ID_JY238FLT1A,1.7993074655532837
ID_CH0NG8N5XT,4.0495500564575195
ID_2KHS06PIB9,-0.49778681993484497
ID_348UPA8BAZ,0.63831627368927
ID_KVKHLNHGI7,1.6370400190353394
ID_VC8GMV9RWI,-0.20698638260364532
ID_6GNSP7JA65,22.12213706970215
ID_Q1SLDNDYPM,2.367572069168091
ID_S1MWDD8J7E,0.40996548533439636
ID_NHXHZ4UK6B,3.1573143005371094
ID_XXC9WKVOLO,1.2215639352798462
ID_NBR6ST4V7J,0.5703283548355103
ID_580BDZZVEB,1.2818101644515991
ID_EA9MM4LW4W,0.03829021751880646
ID_GJ58D6A2DP,25.27275848388672
ID_CCM7OU47NB,0.6199586987495422
ID_XX6U25SYH0,2.7742950916290283
ID_45NWND1KTM,0.6000472903251648
ID_8XXKZXL239,3.66459584236145
ID_QL0KEWLODE,1.1314027309417725
ID_ZTBIFQI5WB,3.4853196144104004
ID_G5JKUWBHZ6,0.06564590334892273
ID_7Q6Z3DJIVG,56.00593948364258
ID_6SC6LKB1XC,1.5033116340637207
ID_9IVM970IG8,0.26363813877105713
ID_0P764IOP6W,2.2220234870910645
ID_JFLLPSMP5P,16.983797073364258
ID_F4CK6ESONR,2.3527469635009766
ID_VF1X6P2MYL,3.368990421295166
ID_P6ERE4KBH8,0.5407840013504028
ID_QF6QRD4EX0,1.1337493658065796
ID_F6Y4CLAZ9Y,38.602996826171875
ID_NV58EOYJH3,38.34230422973633
ID_K0W2ZCIUMM,2.5326926708221436
ID_LZ49HCLMMY,0.9472584128379822
ID_QQ86S3HZ2J,0.47509679198265076
ID_4U95HEHY7X,-0.36849895119667053
ID_9409FTI2HM,1.3447718620300293
ID_16WOPPIUV7,0.0975639745593071
ID_6KX9F3EWMZ,1.6908245086669922
ID_JKAZRJGNQJ,0.690390408039093
ID_FZRDTHZOMD,0.05811178684234619
ID_3RKJYS1HMJ,0.7978192567825317
ID_Y5W89K6392,0.5197508335113525
ID_2NRW2PQCHQ,6.586619853973389
ID_DZ4UUP7UT0,0.6803993582725525
ID_SFRSFESR2E,1.5127941370010376
ID_G4TI4BN45C,1.0250897407531738
ID_BW820X0D1S,0.47873973846435547
ID_OPIOIM8RSK,0.39507731795310974
ID_82B5JB6NMY,-0.005799710750579834
ID_74AGH5KPE9,1.5860921144485474
ID_NPSGCBIAXA,1.42266845703125
ID_1N4CR32NYF,0.6791563034057617
ID_V3W0EHSTA8,4.902211666107178
ID_P1ZA0M0WR2,0.33034980297088623
ID_O0WTK5R242,0.5100786685943604
ID_ZORDRSBZ5H,0.5293369889259338
ID_ZS9A9WJ5CK,1.2860883474349976
ID_KXYX5O125F,6.061975479125977
ID_UQWMHZ7MIR,15.974148750305176
ID_JWRZUFA949,1.5373371839523315
ID_5KN85UNAER,0.2963142693042755
ID_NYLPL7XGZ5,13.863482475280762
ID_URJS7TGX98,1.2784874439239502
ID_QDH5VNKMEB,1.672503113746643
ID_E5ZJ551JJZ,2.1284096240997314
ID_GAQ4U6PAYC,0.4820004999637604
ID_TFPKXO4RSS,0.2277325838804245
ID_JEU6HBE1XU,13.776293754577637
ID_WL6W4BDROC,0.40534844994544983
ID_EKOPUZL2YG,1.2998532056808472
ID_3VL2S4EQX8,16.265838623046875
ID_4D7XYRPKN7,1.7083591222763062
ID_LYR1WCWHLH,0.21565483510494232
ID_ZOBFSU1ZV0,0.5092490315437317
ID_SP77CFI372,1.8566001653671265
ID_S9PZK8JS9E,30.0657901763916
ID_DSZAIISC6N,-0.047120351344347
ID_54Q65Y07UV,5.887858867645264
ID_R393C3CY4H,1.463446855545044
ID_9R79125P6Z,0.05050257593393326
ID_I2A65GG2KQ,0.7539117932319641
ID_DZK15HTISE,-0.1313910186290741
ID_Y9E0B4E0N4,-0.18342602252960205
ID_W8USWF2MXA,5.277140140533447
ID_CY1ML8DR49,1.876630425453186
ID_ASZVXLDV84,1.4090341329574585
ID_GITIU0K7LA,1.1148743629455566
ID_OJKX25TLH8,1.1337789297103882
ID_QGYIIOH4OP,1.6266937255859375
ID_EFQA3NBOBL,1.5024532079696655
ID_PJQ3JCS4XA,0.1799219399690628
ID_G5EI1CWJ4M,0.2465522736310959
ID_VVMHSXW0CL,17.79593849182129
ID_UQ0OM47H6B,-0.056187953799963
ID_PPKU6Q75VJ,0.4699021875858307
ID_V143AQC1HN,0.40473562479019165
ID_27VO2O2B5F,5.0906453132629395
ID_YS18KA5HHB,35.34186553955078
ID_TBZAEXT8CD,31.27496910095215
ID_4ZNPV0E53F,0.24154268205165863
ID_BRGY5ET4O5,1.119943618774414
ID_KUTD2BLV8A,2.5021777153015137
ID_2JVBLU449Q,2.2644498348236084
ID_99MR9VEOTU,0.567848801612854
ID_ZWB1GWE2XA,-0.13522225618362427
ID_3DP9GLYI45,0.44356870651245117
ID_DZWKVWNVW0,22.993980407714844
ID_VP7DYEUT4Q,17.433317184448242
ID_GJH08FKGAT,0.5027914643287659
ID_V6KUHQSKLH,1.425606608390808
ID_WJG8CV4558,2.5317418575286865
ID_P6RZ2CLXX3,0.9823322296142578
ID_F4ADLFTYBQ,0.6958469152450562
ID_1XUCF4QLO5,9.538508415222168
ID_J2P5ID6RQP,0.6432315111160278
ID_Z269K8EV6A,5.31205940246582
ID_L1V0A3YD36,1.8582775592803955
ID_DC2OD2BCLB,8.247546195983887
ID_9V6S49K10H,0.29411235451698303
ID_430895KWIF,0.1966121792793274
ID_VKHZ1XMSMF,2.4249632358551025
ID_7CLSQ2L8PC,0.6060296297073364
ID_YHERVG8IFG,0.12096233665943146
ID_3NJSQZSXVG,1.4581685066223145
ID_HOXIGXWP6S,0.522463321685791
ID_M7O1RTW38O,0.3156176209449768
ID_KH9OC0VZFP,1.4641375541687012
ID_SK5AQ0S660,1.934146523475647
ID_X40GCYLEOK,2.6734955310821533
ID_I0CD152MPA,2.753169536590576
ID_TV39HIIYNI,0.12313138693571091
ID_DS3Q6ALYAY,0.8166166543960571
ID_ZG0Y2PQ2PG,1.562016487121582
ID_P76M6TQKS0,1.1782575845718384
ID_TEXPL7AS1Y,7.7249956130981445
ID_0MCAB9HWYV,0.8527097702026367
ID_91J8HFUT76,0.5224249958992004
ID_CM0NJVBVUY,1.560620665550232
ID_RY4AJF14Y4,0.29884082078933716
ID_THIO4D77XS,0.7135972380638123
ID_D6N0ADDFWG,-0.0008446171996183693
ID_TES2ZLBY8X,14.281672477722168
ID_SO49I2T0Y3,0.3647671639919281
ID_6PC07Z421A,1.598789095878601
ID_QAZJKR56BI,1.6303761005401611
ID_C1I1KGHTRD,12.784014701843262
ID_XMIO8JHIZV,1.5179002285003662
ID_R6P00AUZJ8,0.301379531621933
ID_WB4USI1DSC,1.1628293991088867
ID_BWGZ6Y4XIU,0.6814274787902832
ID_PJNX5XQGIV,1.0962430238723755
ID_BNPCI2M3YJ,0.7693130373954773
ID_UJNEEXZVF8,4.4364848136901855
ID_U8DHNP7IZY,0.3779323995113373
ID_5R8IC5P85Y,0.5712855458259583
ID_T6TW2J63TU,0.8541224598884583
ID_O0PR4VBHTU,2.5138261318206787
ID_NLN7IBR09S,10.71850872039795
ID_4QNGVTR59P,0.4364977777004242
ID_308ZCM99DJ,2.7670559883117676
ID_BY7QTBIVI8,0.07863489538431168
ID_5BW91E188S,0.21122972667217255
ID_I1GYRCGGF3,0.18527857959270477
ID_02TSOENTEU,9.21160888671875
ID_TR450OJ7S2,-0.2746025621891022
ID_Z6YGBI8HBH,1.076938271522522
ID_DAABZ4Q4YE,0.33005693554878235
ID_KQTH657JG6,16.208044052124023
ID_LZM9H1B47M,0.5985049605369568
ID_L4V2WXJDAZ,28.367584228515625
ID_PU0OMGOX1F,5.0793962478637695
ID_SDPPPD4RFO,1.0784460306167603
ID_DQ1VNQ1S1X,0.2093386948108673
ID_Q2ILM49GYB,1.4353655576705933
ID_0HMWV4E0F0,0.4865749478340149
ID_870O7X08SZ,1.160107970237732
ID_YU4QA6Y8Z3,0.7876591086387634
ID_6O65I59UVI,1.1079829931259155
ID_WAQCBDT9AH,7.892825603485107
ID_5WI7E9BLGH,31.640060424804688
ID_EC0EDMOCZ8,0.24727201461791992
ID_BOP9OGPLYG,0.1856156438589096
ID_JVSRU2AQCL,0.027226144447922707
ID_QRWEEBW79Z,3.2381539344787598
ID_PQFXM0XEYQ,13.836465835571289
ID_JO44DYIGPS,18.938283920288086
ID_IP7ULKO10Y,0.207429438829422
ID_M7DCZZA9T5,8.583439826965332
ID_V39ZUGMP0W,0.31040993332862854
ID_WO6YYY119Y,0.7432860732078552
ID_403CYX4AZ6,1.0812441110610962
ID_QQXVQFUIP2,0.9838207364082336
ID_XB6YOR6OGW,1.6604814529418945
ID_HH7OZ25CXN,0.42098575830459595
ID_6XSH5ARMSZ,-0.006074392702430487
ID_URF36U8H1U,0.37710443139076233
ID_CG1UJG01DG,10.48547649383545
ID_THP5O42C8C,57.493892669677734
ID_IZFZZ1MLNC,0.029820645228028297
ID_3GEEA4Q654,0.35084107518196106
ID_X0Q85TUHX0,1.6024688482284546
ID_FF2YG6LWL7,4.3364715576171875
ID_LCHEE9PT0F,-0.13131405413150787
ID_GWPJ9PDR40,2.0200445652008057
ID_UE6LLK989G,15.714863777160645
ID_VPT87CEF22,0.19612017273902893
ID_SFJIXAO7I9,2.9422600269317627
ID_5J0606F71A,10.047329902648926
ID_L2602KVCKE,1.441235065460205
ID_X6S5A9YTYW,0.5242639780044556
ID_EW35F53W9D,0.8450197577476501
ID_YVFNUVOB30,11.807185173034668
ID_98MWTYJANM,1.422654390335083
ID_YC3HR062EN,7.89171838760376
ID_0XFBBXF9KB,0.21626105904579163
ID_E8M9KHCF97,0.29925280809402466
ID_PZEAM1MSK9,0.42465701699256897
ID_SO2XRLH8GI,1.8999351263046265
ID_SQR5YMLFLF,0.7559720873832703
ID_RCZ2XT2ZRZ,1.1162477731704712
ID_B0SGIPHCHQ,-0.23008279502391815
ID_U0UW1RQTNW,21.852197647094727
ID_QEI9TZHCAH,1.3601936101913452
ID_YCQ6466OBS,1.0435459613800049
ID_C23XSOEUJ8,1.1644079685211182
ID_YELR098F1Z,16.640249252319336
ID_TLYGFW7D1N,-0.2639012634754181
ID_Z3ACEGVH11,-0.020150041207671165
ID_EU0XU0NWCX,0.47290459275245667
ID_40ADMKZWWO,2.3951971530914307
ID_2XI0VTAOEQ,9.61762809753418
ID_22WB1YVUCK,51.0610466003418
ID_2MAEKU7W0M,0.6587693095207214
ID_X6SZU7HB0K,-0.04892204329371452
ID_W6N0C5MK82,59.93069076538086
ID_8LPSXWPW0N,0.3571959137916565
ID_A38QDXLH4U,0.6740228533744812
ID_THUZKX016X,1.4155049324035645
ID_QT240T4US3,1.8812741041183472
ID_3JAP1ZCNMI,0.18088887631893158
ID_6C2ZAU0ZYR,57.9035758972168
ID_FG0427JNKK,0.6761285662651062
ID_7IIXKXGOV8,66.61406707763672
ID_3Q8TCWUQMZ,37.456886291503906
ID_PD9KJHD6V0,1.084710955619812
ID_QZ5R50BWF4,5.220215320587158
ID_7MJ9TBNLWC,0.4696786105632782
ID_JJTP70HIJN,2.6363582611083984
ID_V4DSZL76E9,0.5553759932518005
ID_E4DMHV3YGD,2.928417921066284
ID_U3H7JL2YSM,5.181249141693115
ID_QXWPU8ZISA,8.083806037902832
ID_T6OU0K4S9X,2.437901735305786
ID_59D53X5ZNU,0.5734245181083679
ID_QZIY1L9I5N,9.501904487609863
ID_SF14WJMZ2A,0.6811434626579285
ID_SAWNDVJR3A,-0.33871564269065857
ID_UGZZIWSIZP,43.32462692260742
ID_T2YFRYTYZQ,2.095416307449341
ID_RZZCFVITII,0.9352607727050781
ID_G1D9YQPR7M,0.4487074017524719
ID_J3ZTO1DX6G,8.6166353225708
ID_NHSC5LQDR0,0.41202232241630554
ID_LPNB3TUW90,6.391260147094727
ID_IGOT4FTV6A,0.5772026181221008
ID_VNPSL8A2XV,2.9834401607513428
ID_8OELH49HQ4,0.06593742221593857
ID_65IOJ1VB3V,0.9278935790061951
ID_YLKYYMQPW2,0.600704550743103
ID_B66AKZYF8H,0.8208107352256775
ID_VUUBWHBGJZ,52.26136016845703
ID_36EK0NPHQ9,2.4977099895477295
ID_YFNK4TN3ZU,2.0250420570373535
ID_ALP1IOD9S4,47.709293365478516
ID_OB6Z112JCW,1.227810263633728
ID_GYALLSGSMO,0.21877804398536682
ID_WS5WZ1VHJP,0.8022632598876953
ID_MWGOZJGX4R,17.695798873901367
ID_4T7I7MY9I7,9.812312126159668
ID_5WJXDV96R4,0.1053704172372818
ID_0KNPPHL7DR,13.720048904418945
ID_TB0AIXBCWL,0.7006942629814148
ID_HTFD2ZZBUX,31.745624542236328
ID_YG220ULP74,0.006201338954269886
ID_J6VHTWI1EM,2.7492902278900146
ID_5OY0Z72VGV,43.4642448425293
ID_CJ28INVO21,14.523666381835938
ID_GOR9A7CBW7,15.366836547851562
ID_D25W3Y04NB,0.15549872815608978
ID_KR9E2WXS6J,3.1022069454193115
ID_J99WUGLVGC,1.1552754640579224
ID_O61RYU5YSY,3.772691488265991
ID_9NBTFFUC0I,1.296722173690796
ID_GABHOFRDXF,6.27611780166626
ID_8D4E79S1BQ,0.5159924626350403
ID_0OXIVE98QZ,-0.16040284931659698
ID_OE776DAYUW,0.1441592276096344
ID_69K4JFI4AZ,0.7320800423622131
ID_HVH539Q3W4,7.500874996185303
ID_QJ3LG5NYI4,0.5999286770820618
ID_2PEMK2P7DR,0.061444517225027084
ID_IVGI1KRRPL,1.3227338790893555
ID_9RD9UF3HLJ,1.9273836612701416
ID_ZTTNXKBNRS,6.067269802093506
ID_3KQVV63JVV,11.239314079284668
ID_J8XL3I6JHF,1.160325050354004
ID_NI9N2K8EB3,4.850347995758057
ID_U687ZCB8ZL,46.28322219848633
ID_GC49R2P4O5,0.9214081764221191
ID_HYWZ9UKYJD,0.21902695298194885
ID_9GDQ7SPX7N,0.6695135235786438
ID_8UA6NETQJS,2.412790298461914
ID_A4WUUZ65B1,33.00617599487305
ID_C8XEVR0I7B,0.49127766489982605
ID_4FSSVYWA4V,6.898678779602051
ID_55GKTEALLT,0.6486769318580627
ID_MK96MB1OSH,1.1830025911331177
ID_AYHWPNPGQ3,0.3838598430156708
ID_SYR96896JB,0.7678495645523071
ID_YQMERNP2CA,1.1977699995040894
ID_XU6IHI50UZ,0.5034692883491516
ID_Z2AXXHB0KD,3.8548684120178223
ID_TPVP9F22L7,0.2295757383108139
ID_MXM6G8A575,2.097066640853882
ID_Z6GCSU3A4V,0.38040879368782043
ID_918BE4BOQE,1.4626789093017578
ID_5GBA30C0R1,2.1285767555236816
ID_94J33N6EK0,1.5873417854309082
ID_2YE11YMGO9,2.1939773559570312
ID_GFOWFVV6KT,0.5878057479858398
ID_C19XZDET0K,0.3935910761356354
ID_EWH8JTLMR8,4.818070411682129
ID_5TZA97TY4F,-0.0872676745057106
ID_RR6WPWXEEP,0.6347081065177917
ID_C1IPZ1SCMG,0.7238611578941345
ID_KE53QWDJRQ,0.2911035716533661
ID_LVC74BATLZ,0.19255101680755615
ID_SGNXARGVNK,0.6265133023262024
ID_JIKQLHK7Q0,40.70258712768555
ID_PR5LGQGNOT,-0.6479060053825378
ID_B6DKSQRUC4,1.6510566473007202
ID_71TTIBV9ZP,0.6210200786590576
ID_G9OCBP6R8G,1.1145375967025757
ID_LA0IBP97VL,10.485444068908691
ID_IUU8A3RKVZ,0.21894729137420654
ID_LY78XUKQSY,2.620232343673706
ID_PYFK661NHW,1.3039535284042358
ID_4VDQFC9QED,57.3995361328125
ID_W6AWBIGMZ9,16.141738891601562
ID_U8LQP3LBYF,0.33459213376045227
ID_6V5SNRR3LT,1.8106058835983276
ID_M0GJQJ8283,4.317681789398193
ID_FMPD52INN7,0.6290155649185181
ID_93RAKY5HRB,1.0667340755462646
ID_1HAD3ED5IN,1.7208765745162964
ID_4L2WR7PXX3,66.14755249023438
ID_2S86U8JO4F,2.188270330429077
ID_AUSLR9HGCO,4.8196940422058105
ID_Q2JKUYEAEQ,48.8165397644043
ID_CE7E9CRXCU,0.8119456171989441
ID_VYT2QM5JN8,0.6203621625900269
ID_7VDCZNAB3H,2.851731300354004
ID_FKK0OTBTWG,1.6037845611572266
ID_CWEUBFRDLS,3.8572654724121094
ID_GNJGVLTAPR,10.350764274597168
ID_BS3K2BA9V5,0.3006763160228729
ID_XJMUFCRM35,37.71474838256836
ID_ZXIJZ15O13,0.7742080092430115
ID_U2SUNQ1T3W,0.15564320981502533
ID_3I8K25TCM9,0.8190852403640747
ID_EVTNNHDMHH,3.1463029384613037
ID_CJSK0XTMO9,0.03709332272410393
ID_OH7WFJHBHO,0.6341958045959473
ID_I0M24O9DRW,35.20297622680664
ID_6Z51JJEBTC,0.5567230582237244
ID_FXN56DFWRR,0.04998015984892845
ID_Q4NOAFA0YL,0.2067798674106598
ID_3W69B43CNW,2.2136175632476807
ID_28D60W6OP0,0.8391603827476501
ID_XK9TF8L1AB,23.83939552307129
ID_BIH7J1HRLP,1.030674934387207
ID_R84ZD4V67F,3.5683839321136475
ID_V2AY4C2X9G,0.6474657654762268
ID_O7Y5QY2DQH,10.497410774230957
ID_RRPX68IO4T,0.8103853464126587
ID_E4IIR6SOAH,0.4532282054424286
ID_D7QNELTGN1,13.201967239379883
ID_82CHWHMJKZ,13.539955139160156
ID_X9A5OO3OL7,1.0204721689224243
ID_55RVMDLY45,2.6529157161712646
ID_DI2ZU05LJT,23.72572898864746
ID_C1QVQU2VWB,2.4038710594177246
ID_FBQQOYQV5B,1.1991695165634155
ID_90VB4B9SBB,7.204775333404541
ID_F57BTJYJ4Q,40.74787902832031
ID_1DZ33RZ9KV,0.1162087544798851
ID_95L60C4RWF,0.9748167991638184
ID_L2IY6J5N37,-0.032843634486198425
ID_B4YN130C7I,3.0944430828094482
ID_49LNYZHZW6,0.6856587529182434
ID_IA1XQGKXY3,20.471166610717773
ID_ZGQYZJV062,0.571394681930542
ID_6ZBXMT2YI0,11.624890327453613
ID_S8DLMJG02Z,11.451115608215332
ID_B33AADYTKF,5.657959938049316
ID_3YGY7WJ2XQ,4.01043176651001
ID_Z86DJRUT92,2.8078012466430664
ID_KDZCRZRLYQ,4.730174541473389
ID_BJXCNULJJ1,47.8676872253418
ID_6T244LSY0U,0.7628436088562012
ID_4EGZDDPLM2,3.1417019367218018
ID_A9KPMGP9S7,0.5959915518760681
ID_EC33A2S9ZW,2.260690450668335
ID_ZLEPNNF0XK,3.240502119064331
ID_YZU9U7T3LD,0.7974922060966492
ID_7342LU6WRX,0.5332183837890625
ID_3AE9TMI7BL,0.206338033080101
ID_OSCJCVZ339,2.579604148864746
ID_IMJF64DG0T,1.4627395868301392
ID_IM2UIEMYUU,0.8885868191719055
ID_1YIDFRMOS4,3.2371392250061035
ID_15LO8YN45K,0.7963053584098816
ID_AGVOQGJL96,12.68692684173584
ID_AWQZRTVNVR,-0.13000322878360748
ID_EAN3HZCC6R,0.9972234964370728
ID_HO27JS28YQ,2.7044310569763184
ID_ZT6F29WZMC,2.3381540775299072
ID_BTP83UBXPE,4.340017795562744
ID_H6IX85N3P8,1.1333773136138916
ID_253F1YZM8R,8.853175163269043
ID_FPNV9OPO41,20.05857276916504
ID_USIF9YCBW9,32.558692932128906
ID_UNHML5U0MD,1.7338676452636719
ID_5WHQ1Q9NSU,0.3462599217891693
ID_AG9OZLXB6X,1.0488604307174683
ID_P4HTL78XQL,24.662673950195312
ID_0J3XVR7IRN,-0.0008255824795924127
ID_3WRMDAH0W8,0.5493327975273132
ID_ME7SJR93J9,2.478754758834839
ID_S4FV0BCBX3,3.657195806503296
ID_7T6UL764L9,16.39000129699707
ID_R7O4OA7A7C,12.5390625
ID_MWJRLTS1VV,3.21366286277771
ID_1V73F4892B,3.549457550048828
ID_HOQVJ2H8NV,0.5263153910636902
ID_XYW81VLGUP,0.26098403334617615
ID_N1KCL5M5U0,0.7667160034179688
ID_JWWE3L3WV0,1.8167530298233032
ID_SSIT9CYF6F,0.7129845023155212
ID_41S9S2L2A3,1.734081506729126
ID_ULG2FQKY92,1.1389769315719604
ID_0IN3HWS62K,1.04429292678833
ID_2F5KS5TN20,2.4704532623291016
ID_37A8HKCNSN,0.6968831419944763
ID_H67X3KW4HO,6.385045528411865
ID_FJOMQ0E313,0.8193580508232117
ID_VRP4KPA8OW,1.0028480291366577
ID_HMQZJY9K6L,2.290086269378662
ID_6T7J0ZPUYI,7.5897393226623535
ID_IEH2FYKLHI,0.7577905058860779
ID_9PU1XYLWYB,8.826127052307129
ID_5OVNGTYX2I,0.2568110525608063
ID_W4SY6RLD50,4.378145694732666
ID_NR34L3ICZU,2.9164187908172607
ID_UO4BKDFMLN,0.9103269577026367
ID_18VVTMSWD9,0.6082491874694824
ID_CTF613ZCGV,0.27552473545074463
ID_Z0QX7VFZAE,2.2867226600646973
ID_ID8DX3Q8R4,0.6782612204551697
ID_APEA33U0AX,0.3114897310733795
ID_YU3D3Y9SNU,0.29554709792137146
ID_A0TPV5EU6S,0.3417552709579468
ID_AUTX4IW2BC,3.5867955684661865
ID_YFI3BEHHBD,19.462106704711914
ID_UFVL5T1BN5,-0.38249316811561584
ID_QKOEZTHOMO,1.1102851629257202
ID_H4AY91CH34,0.2743533253669739
ID_THLTO0K9NC,1.1430268287658691
ID_HH2AJRKYC4,0.09587737172842026
ID_HCM919LC5E,1.7693519592285156
ID_76Q7AT6DFO,2.2220616340637207
ID_Q6XJSPAQ0E,3.875380039215088
ID_ABD5EL6IRZ,2.782444715499878
ID_ON7U47SLER,0.7947587966918945
ID_F20AI38YXI,0.39004310965538025
ID_I99CLFVQEI,0.7943480610847473
ID_YGC3IN04BN,1.2580381631851196
ID_QMN69CMYU0,5.963510036468506
ID_BC4CN4GTPV,1.2290737628936768
ID_W3YLA4VSUN,39.8188591003418
ID_9UH5XEUJMQ,0.5929481387138367
ID_Z47P7X3QG2,0.08440780639648438
ID_C4UCDH44TI,19.307254791259766
ID_5ZSJXG2OLS,0.4361124038696289
ID_CZ3J5XW36V,3.2210652828216553
ID_W36K2J0WM5,24.86684799194336
ID_I2WX8Z5T6G,3.3762753009796143
ID_38PJK5TQEX,0.720391035079956
ID_KH04F4TSEH,3.5779900550842285
ID_OGB6ZCQOCQ,0.15859635174274445
ID_YX098YXQVS,0.7420815825462341
ID_30UX8KM8XW,0.30893474817276
ID_X30DNMWHOZ,4.481517314910889
ID_M3R1Z4W2NC,0.056845176964998245
ID_BGAWPW38UK,18.53377342224121
ID_FOM1SGZQW2,4.007870674133301
ID_BZXY2T6YFB,2.8732402324676514
ID_VAVST6JWVK,1.6913598775863647
ID_9L3E7OIIJ0,0.5320963859558105
ID_P6794JJE6R,1.8690317869186401
ID_TTDDXQXVUT,0.22063370048999786
ID_24IGFYMRR0,1.5408074855804443
ID_DQRZCWZJYM,0.3262890875339508
ID_490XQ3KOHT,0.37773701548576355
ID_4JBDBDN483,17.676740646362305
ID_HRWYGUA6AH,0.0350605770945549
ID_JWLB2FXKGW,3.4111249446868896
ID_GYLV3D2QGT,10.688419342041016
ID_WVO82IWK9Q,66.1235580444336
ID_40GWTHW7S1,0.5050970315933228
ID_LL7EKUAT3C,3.974855899810791
ID_JJ9SB1E3R7,2.672116994857788
ID_ZIZIYFHHD0,1.739566683769226
ID_VN17QY390K,0.3315075635910034
ID_F19NINOP1N,2.280973196029663
ID_WETOK05L6X,11.922052383422852
ID_FNFGACXMFT,0.049859486520290375
ID_GCW5QLE5IS,0.5834891200065613
ID_9OSHXEWGJ9,1.7764374017715454
ID_AG9BEKWA48,2.194287061691284
ID_YCFO6MAE6J,0.41047602891921997
ID_O1V2HUFF5Q,51.1766357421875
ID_TKPYNUQWTQ,11.575088500976562
ID_X5WER6D5WK,1.6182550191879272
ID_OMD6EKW2KE,-0.1421612799167633
ID_1BJOHYL89K,4.744919776916504
ID_UBTWDI4DGX,0.09204693883657455
ID_R8CIX0LIP7,0.7184329032897949
ID_CWNOQP22WP,1.4417436122894287
ID_J0M9LW2BIK,3.5763700008392334
ID_TJKHFSW310,2.078596353530884
ID_U096LCN700,11.505026817321777
ID_4DRHJ6F6CG,2.7821147441864014
ID_TZIULM8TY4,3.1532652378082275
ID_5KD7YWT597,0.6049191951751709
ID_UEGSG0XGPO,0.1632847785949707
ID_4BFLU0RRTO,0.7390185594558716
ID_7USJNKVF8P,21.20698356628418
ID_YU110SRYA4,1.6108146905899048
ID_JU6Y520VCW,1.0015021562576294
ID_L0GH81I59K,6.402540683746338
ID_YFEH08XX4Q,33.68267822265625
ID_EZQJO17GLU,19.366121292114258
ID_S3ZHLAX9JY,5.785592555999756
ID_9F409DRD2Q,6.915417671203613
ID_KIK8EC30E7,52.1401252746582
ID_U7W036VM0K,-0.03133312985301018
ID_1PROSER0OY,17.142919540405273
ID_1QEQ3MLKTB,57.51936721801758
ID_MZD6GKSARA,27.49989128112793
ID_0AP8XGWPQ9,2.3396730422973633
ID_GM4YY7JIPK,0.0022277943789958954
ID_OYDEH12PWP,0.10871393978595734
ID_6ITHP0D9NK,3.30527663230896
ID_15BRLVDM9K,1.442362666130066
ID_MVJUFYSAEN,0.21743051707744598
ID_C9UCZJ295A,34.053218841552734
ID_JY18SYQVS5,0.8955059051513672
ID_YPXBLCSF7R,0.9883877038955688
ID_GLEKZP0D8Y,3.1473958492279053
ID_6XJZGAK7BA,1.8827470541000366
ID_7EX3R2JTR7,2.1968045234680176
ID_76VNOYE09M,0.45310279726982117
ID_RW5CMWHQ29,0.45254087448120117
ID_C0EW8D5WPZ,0.794492244720459
ID_T80SFFTRJG,1.1470375061035156
ID_5LX2HI5SFG,3.5895707607269287
ID_CD0QMBJHOA,48.14820098876953
ID_0VE82UFV3Q,30.84433937072754
ID_LNP813U2PG,-0.0701838955283165
ID_9FICNYCHAV,0.2501966655254364
