ID,extent
ID_FNFGACXMFT,0.0
ID_GCW5QLE5IS,0.0
ID_9OSHXEWGJ9,6.631404399871826
ID_AG9BEKWA48,0.7250670790672302
ID_YCFO6MAE6J,0.0
ID_O1V2HUFF5Q,79.1947250366211
ID_TKPYNUQWTQ,8.24858570098877
ID_X5WER6D5WK,0.0
ID_OMD6EKW2KE,0.03467141464352608
ID_1BJOHYL89K,1.0407341718673706
ID_UBTWDI4DGX,0.0
ID_R8CIX0LIP7,0.00931877363473177
ID_CWNOQP22WP,0.1933165043592453
ID_J0M9LW2BIK,0.8258493542671204
ID_TJKHFSW310,39.425357818603516
ID_U096LCN700,11.391122817993164
ID_4DRHJ6F6CG,0.5664867162704468
ID_TZIULM8TY4,2.637897491455078
ID_5KD7YWT597,1.6482212543487549
ID_UEGSG0XGPO,0.0
ID_4BFLU0RRTO,0.0
ID_7USJNKVF8P,16.955814361572266
ID_YU110SRYA4,0.2504153549671173
ID_JU6Y520VCW,0.0
ID_L0GH81I59K,50.20736312866211
ID_YFEH08XX4Q,47.71981430053711
ID_EZQJO17GLU,38.09247970581055
ID_S3ZHLAX9JY,0.9972776770591736
ID_9F409DRD2Q,39.140342712402344
ID_KIK8EC30E7,70.08592987060547
ID_U7W036VM0K,0.0
ID_1PROSER0OY,14.681497573852539
ID_1QEQ3MLKTB,62.967159271240234
ID_MZD6GKSARA,36.22212600708008
ID_0AP8XGWPQ9,0.4029676914215088
ID_GM4YY7JIPK,0.0
ID_OYDEH12PWP,0.0
ID_6ITHP0D9NK,0.6474637985229492
ID_15BRLVDM9K,0.8267359137535095
ID_MVJUFYSAEN,0.0
ID_C9UCZJ295A,74.26171112060547
ID_JY18SYQVS5,0.0013545039109885693
ID_YPXBLCSF7R,0.12427204102277756
ID_GLEKZP0D8Y,1.1521248817443848
ID_6XJZGAK7BA,2.8151323795318604
ID_7EX3R2JTR7,1.5738000869750977
ID_76VNOYE09M,0.08234853297472
ID_RW5CMWHQ29,0.1448800414800644
ID_C0EW8D5WPZ,0.5213762521743774
ID_T80SFFTRJG,2.7887494564056396
ID_5LX2HI5SFG,0.53615802526474
ID_CD0QMBJHOA,75.5416488647461
ID_0VE82UFV3Q,53.61613845825195
ID_LNP813U2PG,0.0
ID_9FICNYCHAV,0.0
ID_ZW8DVINSKT,0.0
ID_Z282F4MMY2,0.0
ID_12C25157GI,0.0
ID_OD9DJYZ8F3,0.0
ID_C08BQP1OJC,0.18661099672317505
ID_OGQY5MNBLG,3.7021470069885254
ID_KYKOMST47L,0.0
ID_Y1TO9C7M9Q,0.024463294073939323
ID_GB7ADKQDV1,0.17427556216716766
ID_3ZEL2JF7TQ,0.025276973843574524
ID_FKC93FVGL1,0.0
ID_FN240VCLM4,0.5755090713500977
ID_AHMWT33518,3.9413490295410156
ID_LXRG1OIKYL,0.18676170706748962
ID_AEJG3LK7RZ,0.3084563910961151
ID_294FP0G6WI,0.0
ID_R4B3XZD8Z2,0.9876385927200317
ID_MRUK6DC6WK,0.05739058181643486
ID_VRBWHZ9VWQ,0.7877840399742126
ID_ZZWDRIM8ON,0.0
ID_WMU5ABLN52,21.299680709838867
ID_1CD0LE2QVS,17.028366088867188
ID_6BRSXK63WV,16.56879997253418
ID_HVGCSB59EI,0.0
ID_2LORXM5X6K,0.0
ID_V22W2IG2WE,59.90364456176758
ID_BYCT2RDXMX,0.0
ID_KA4A0DW9TS,0.0
ID_7JB4PNN3O4,0.0
ID_B57GVFGC4O,0.0
ID_VMTR8OSAR8,68.71405792236328
ID_K41GM5J88G,2.1254374980926514
ID_AXVBVCI4WB,0.215927392244339
ID_T8NDF8TDXV,0.4536190629005432
ID_LETYRSD2SI,0.0
ID_UXCWCOTVBG,2.0091726779937744
ID_J0TLMRHU0N,49.1594352722168
ID_ASKTI9IO0S,0.8363543748855591
ID_C86ERWQ8HD,5.998354434967041
ID_IGNLWWXQV4,0.13630612194538116
ID_ASFM0ET1VH,0.1211664229631424
ID_E6M59017KU,2.478578805923462
ID_C5VUFLW4A3,0.5174112319946289
ID_ZQV8CCP0PF,4.1703314781188965
ID_SW2ROHAAXI,1.8248382806777954
ID_J8XMXLXY4K,54.31708908081055
ID_57NOBDQS6T,0.3322479724884033
ID_HVTC9F9G2J,0.0
ID_38IT7QMMFM,0.1392916887998581
ID_O5YHGJC4BJ,0.23515449464321136
ID_OEP5W85HOI,11.761215209960938
ID_2U6VUE3MTK,0.0
ID_Z3U39D37P1,0.0
ID_752XNEDJ7C,0.210910826921463
ID_C5AYF9LXVL,0.0
ID_PBQ18R49ZS,0.0
ID_DGS9X0R6ZT,0.6311914324760437
ID_S23BM2N5HN,0.9386930465698242
ID_FJV2PNJNVF,0.0
ID_BX9XM2GTPP,0.0
ID_HRL7TFH3KF,0.7000596523284912
ID_56KWKXKAQC,1.4169334173202515
ID_EW9KCCE8P1,0.055652495473623276
ID_9HFIIWWZFT,3.2606332302093506
ID_AR2UYYK5RN,1.353775143623352
ID_R7CFGJ2CC7,0.0934147834777832
ID_ITTGUP2TPA,0.448172390460968
ID_P2251P8MBX,0.0
ID_X48VDL0OX9,26.4260196685791
ID_IADF15WRYX,0.0
ID_DT2MMN6KCG,0.05214687064290047
ID_TN9YO6AHHP,28.276275634765625
ID_99K0W2NRY8,74.79042053222656
ID_8BTVWGRZKI,0.1545400619506836
ID_4QWZ8IBUKM,0.46134668588638306
ID_FN558DMUJO,0.0
ID_HN85AX97ZD,0.0
ID_MYF6NZUQUW,48.41350173950195
ID_O2JTS939R9,0.6237006187438965
ID_8KLI83XZZ0,0.14793123304843903
ID_1GOV2UY2B2,49.96335983276367
ID_Z0ZI5UYX7A,0.8033734560012817
ID_Q7ZQS5D4EV,0.49915581941604614
ID_PRPZORP83O,42.30854034423828
ID_2VJBTO6N7K,0.0
ID_G3NKHEFXIV,0.27836278080940247
ID_DERIWN0O7L,0.0
ID_NV1H0SK3UT,51.118953704833984
ID_OKFNLJM5M9,0.0
ID_YWE3NT9UAQ,0.0
ID_XQM0XZTE6U,73.2289047241211
ID_UBNCW3RIGO,0.0
ID_A4S1FVTMKC,12.087862968444824
ID_797T86H2L8,12.580428123474121
ID_133PWJG1IF,0.1865432858467102
ID_DDW6XSL30J,0.34394654631614685
ID_JK7MN22JSO,0.0
ID_BUATRQWYT1,0.0
ID_I5FTLCPV2O,45.5435676574707
ID_3865UPK377,39.27702713012695
ID_ZTN3SSKMR0,0.0
ID_RY1R6IG7CX,0.18864935636520386
ID_LNNHVAVRB3,0.16314800083637238
ID_O68SKN5ZMS,43.739131927490234
ID_RLOVC6WLA0,1.6491975784301758
ID_50D3VN2NVE,0.0
ID_JQUOTVDOEW,19.640348434448242
ID_156PYJA66T,1.481907606124878
ID_RKBZ590VFX,2.182995319366455
ID_6059CPNOHM,0.044572614133358
ID_100E0G1EIJ,0.0
ID_UVZAWXLC1B,2.8490121364593506
ID_Z9P6U209LW,0.30607157945632935
ID_BXK5NNOSR7,8.550689697265625
ID_7VKSS4CD1W,2.601255416870117
ID_O6INJCCHH3,0.007482004351913929
ID_JWLTRHC4CP,0.0
ID_RV9VVMP5JQ,1.156030535697937
ID_PC3FVPFLTA,0.0
ID_DNKR1JX8T7,0.0
ID_IR3S41FYMI,36.54159164428711
ID_W77XUKOCDE,0.0
ID_6W6ACEPPLK,36.714515686035156
ID_EL4OW9C2Z9,23.75631332397461
ID_4IV1OFJPG0,0.0
ID_RV0G37QAWF,1.955062747001648
ID_M8Y1UGRDX2,50.870880126953125
ID_EQ0F8MI62O,26.162927627563477
ID_F9G85RRBE5,0.23450183868408203
ID_9FIDR378K6,0.0
ID_XNT7L6NOGT,0.0
ID_WAY4PUQ4KY,59.24114990234375
ID_LIN0TBYHWG,0.4881826341152191
ID_M4VC9XNC90,0.0
ID_VSI4CS8OGA,0.0
ID_NSUO4BJ62Y,40.5840950012207
ID_VT2UCIYE0I,0.0
ID_356Q9WUPX7,0.1553047001361847
ID_AG1DLRZYM2,1.166401982307434
ID_X7YYQRUKY7,0.8145173192024231
ID_WLMEC9WTFF,0.0
ID_H06083BTNL,3.3796467781066895
ID_GE75M6O4GJ,0.09878518432378769
ID_57RUG1YIB9,0.0
ID_RJOQR14VFD,0.05569136142730713
ID_YACP3N0FMZ,2.0765011310577393
ID_0ABZ8PG86I,2.314734935760498
ID_RZZB8JWE3L,0.0
ID_0LW7TBDPFN,0.0
ID_P3MI393TIV,0.0
ID_T4GOVRE2PI,10.008058547973633
ID_NLRYBYKH0E,38.02992630004883
ID_342X1ZCOYE,28.333316802978516
ID_F9XEV1DU6L,0.7039121985435486
ID_9IDFJ3GKDS,27.650888442993164
ID_RVDS1PWL9Z,73.2333984375
ID_7TKBE2WOUE,0.0
ID_2BW086AF68,1.8089408874511719
ID_Z5O4TSV5P7,4.2523674964904785
ID_WAMR2BAVGB,53.53219223022461
ID_1ESLP19XEE,0.623937726020813
ID_HESF88SNKD,0.0
ID_YM5HCN45BC,0.0
ID_4VOP6SC074,0.6659060120582581
ID_3YOFD1CRNG,0.0
ID_AU7PWLVYOW,0.0
ID_GXFEFJ25UA,0.0
ID_VUIY59NYPJ,0.0
ID_U17Y751488,0.3079618811607361
ID_NCGGZRA5Y7,7.714187145233154
ID_AT5MRFJSG6,0.0
ID_IMRWAJNJTA,3.5182673931121826
ID_NN1GJ0WGON,9.640314102172852
ID_5OOKIVM2LV,0.0
ID_J19F54GWM7,49.33387756347656
ID_WKF34YG7A0,18.957544326782227
ID_K9SEIWOTPU,53.9382438659668
ID_Z0CBQKXFXU,0.3009001314640045
ID_MFE98P1H9W,0.0
ID_CT0GKR7MP7,0.6919339299201965
ID_6OJ8R3CXAF,0.0
ID_4X6812J5EM,1.6145175695419312
ID_0X3JM0UO03,0.0
ID_JBUV4JG2BX,1.0623198747634888
ID_J5RVEKGF01,0.16994617879390717
ID_4K6ZYKFVW1,0.0
ID_H8675G4NX2,0.0
ID_EO1G53RVX5,0.0
ID_UV6CS5Q5F7,0.0
ID_RWJMVTPGMZ,0.33515650033950806
ID_NC1EBFNPDE,0.020734673365950584
ID_N0XOI3HPKK,0.0
ID_LVNBMYOVOX,0.46085435152053833
ID_0G801E1ZQO,0.7082881927490234
ID_M86L0SSQLA,38.31943130493164
ID_YED9MSLGQI,0.01890493743121624
ID_5PO3BOTS6B,0.03797024488449097
ID_87TC7JOJG4,0.1156454011797905
ID_NQTP3T5BRH,1.534610629081726
ID_1QU9WVIWEH,0.07393109053373337
ID_8GHWTJM4UE,0.012676546350121498
ID_7EZWQ3PMKS,0.5284771919250488
ID_Z8O1FI2BUL,0.20976522564888
ID_JLKUJECNAO,0.24722938239574432
ID_KCSRX9E688,0.0
ID_GA9Y4NHVRK,0.0
ID_DV5KPSPT0L,0.0
ID_XX08HJZU2G,1.1557979583740234
ID_E9LJNLG6Y9,0.0
ID_JPC81OLQW7,0.5981345176696777
ID_C8KRDW03XT,1.2565960884094238
ID_H2TA8FDFEP,0.9557436108589172
ID_3BC1T5G2OY,3.7885677814483643
ID_4NW5VJ5T47,5.763396739959717
ID_U1FAQ1FWFQ,8.506953239440918
ID_41MPEFYQKD,0.0
ID_FDXU4Q986E,62.07009506225586
ID_DYWS2BCPND,0.0
ID_JK17W4I9KI,46.4708137512207
ID_D698PX7RID,3.541081190109253
ID_VBE73VGHCK,0.3692699372768402
ID_8HUVU00WQ2,0.7166659832000732
ID_515U0E5JZK,0.0
ID_KGLIHBEJ2B,0.0
ID_1XJALFEKTA,0.0
ID_O7QRZ3E142,0.16274027526378632
ID_CL5US5VJ5Q,0.1033739224076271
ID_KS00Y9LBYJ,33.76369857788086
ID_ENNJAK3MPS,50.1015510559082
ID_BOP9T95EUR,0.13399146497249603
ID_6T15PJJYDC,0.0
ID_FMSEEUTP58,0.20106545090675354
ID_Y3N8KUF9NT,0.0
ID_579A21JM8X,0.0
ID_SRK776DVOZ,0.0
ID_ETF9VBV2RN,0.3406263589859009
ID_NP2SI2WSBL,0.0
ID_9O3AR07PNA,0.0
ID_0T41JDRHNB,15.726593017578125
ID_UUV6A5Q0K9,0.0
ID_HYL5FYO1UN,0.07026507705450058
ID_Z4R136E2U2,0.0
ID_HIY140R8I5,0.11670052260160446
ID_PTJ3M0H2TS,0.043067704886198044
ID_02V0LE0HEG,0.0
ID_PI1AYT0IJ1,0.0
ID_96FSDBVPT6,0.0
ID_KVLUZXNCZW,0.0
ID_45JIZQUPGD,0.8038749098777771
ID_9NM22R94AN,0.03764410689473152
ID_ZQE141EHUI,0.0
ID_5DMYQRLW8D,0.004858923610299826
ID_EVAP0PNOM0,1.2667738199234009
ID_UBNQ8IIGHF,0.18772713840007782
ID_I1ELNE7Q4F,0.0
ID_PIMR7Q89VN,0.0
ID_E2GBRNV1VN,4.15344762802124
ID_JSG2DQG8HP,0.18014217913150787
ID_90EEON8XKR,47.48265838623047
ID_F7SMPRTUA1,0.0
ID_J7P0SN12QF,0.25371846556663513
ID_QPR8179JGY,0.6073923110961914
ID_A2872Q6Z21,3.3256607055664062
ID_1F06TLSF9O,0.38400140404701233
ID_8HERT89DDL,0.0
ID_CTERMT8SZ6,3.989863634109497
ID_J62DIRGZ7O,0.0
ID_0WIJ2YLO0L,1.5669021606445312
ID_AUTI1KLMLV,68.11614227294922
ID_I8CQ2L30SY,34.93963623046875
ID_IQOZA6TNXL,0.0
ID_I39H9X0JM8,0.0
ID_UB11YWLCL0,24.89697265625
ID_EUB4RR4QAG,0.0
ID_SJBEN616RZ,0.0
ID_6O32L9TZI7,0.14893673360347748
ID_13BNSDKU41,0.0
ID_66MF7BPNPW,0.0
ID_EPTTGK1G49,73.11186981201172
ID_OGL96XPP9X,0.0
ID_AII25PYQ8F,2.6360995769500732
ID_TODXRS6DYR,0.0
ID_B5SIMERJ76,0.0
ID_6MCY6YK1ZX,28.102941513061523
ID_4OYPWPDU8Q,2.3514907360076904
ID_L5K4T8VDNT,1.6679795980453491
ID_QM257NQACH,0.0
ID_B951C8796L,79.20172119140625
ID_TO5I8SH9FF,0.14293639361858368
ID_WZC45F0N4Q,0.0
ID_HBRI5JJQW5,0.4169287383556366
ID_DAZ11IML4C,0.0
ID_N3JRPMW3TR,0.42813244462013245
ID_CUOC0YRFL6,33.58911895751953
ID_1QLA2Z88OK,4.762967109680176
ID_JSX4PTF2C8,0.0
ID_X99SVNNSF8,0.020000850781798363
ID_BFN0L2BFXJ,0.0
ID_98PMGROMU7,44.49185562133789
ID_0IOZ2C8SIW,1.3319177627563477
ID_X08SND6CBI,0.0
ID_KD8XQC7XEW,2.7652626037597656
ID_RKA3B8OPXG,0.2589663565158844
ID_WFSW8GKC3J,24.46350860595703
ID_6YSCXQ8H9W,19.3431453704834
ID_GB7GKMGPSM,0.0
ID_DL3LEQRNP6,15.210638999938965
ID_UF8JGNYL6W,0.06704824417829514
ID_S2LWS2Q86N,5.601460933685303
ID_B1AIBARQX9,0.0
ID_GUSWWRHNB8,12.85558795928955
ID_V156XCLI7K,19.01601219177246
ID_7ZE82SMVT3,0.0
ID_DALH5WUJMW,0.0
ID_VLVQQP4TXD,5.534491062164307
ID_4D196PQV4D,0.0
ID_S5SITBHXN4,49.8506965637207
ID_6MC5ZQ0YK4,4.673497200012207
ID_MGSDJREY8J,1.0695799589157104
ID_ZFAC39ZL5P,0.0
ID_9QXFS2X8IP,0.5502598881721497
ID_44PJ5ZP4NS,0.0
ID_2ULC6D7W3O,0.08639809489250183
ID_Z5P8I2IZMU,0.0
ID_WFBNLC73G7,8.7433500289917
ID_QLT7Z6XHNU,0.004367620684206486
ID_KWID9Q79AJ,0.3867915868759155
ID_NCX38UXM5T,0.0
ID_T8X82LDO2C,0.0
ID_XJNW8EREDW,0.0
ID_UN0SD61F32,0.0
ID_O3Q95QQ978,0.09620405733585358
ID_I2BVLJNLXI,0.014418630860745907
ID_W4SM916SDD,46.67348098754883
ID_DQI8YFBVWA,0.0
ID_D035PJ5Z8E,0.0
ID_2JWZSSXC0Z,0.13722024857997894
ID_8G9KU1XNFH,0.0
ID_AMC2BN3UTG,0.34361532330513
ID_GJ9EIGXBZ9,0.0
ID_REH9XDON1E,0.0
ID_004U49AT65,0.0
ID_FEA0SPZGYR,0.0
ID_GSANBN9F05,0.0
ID_P8I7DO7JYZ,0.27739033102989197
ID_12CWBWWO8C,0.3219905495643616
ID_CI2OQ8YC34,0.0
ID_H9G6C08S55,0.0
ID_JSSK4NCJTV,0.0
ID_5MW2VTP2VG,0.8949867486953735
ID_PCD1UQOUUF,50.01679992675781
ID_F3513HI91A,18.361738204956055
ID_ASZVGQC4Z5,0.21328727900981903
ID_JFB8PLRWBK,0.0
ID_130EPUL2V6,0.26487812399864197
ID_VKKACVRRAI,0.0
ID_4WG76N4QYP,0.00047913967864587903
ID_ROTHV9FUXV,0.0
ID_SKC31MVOBR,2.5479445457458496
ID_749PBYQ85B,47.656673431396484
ID_L28I0J43CO,14.64245319366455
ID_IJX8802Y2C,0.009530032984912395
ID_QAL84GBMGX,23.466394424438477
ID_9YDAIVU72X,47.07193374633789
ID_GY0CWLO5KZ,0.0
ID_YKYG86FJWK,0.0
ID_JRJBVH7BHY,1.4451324939727783
ID_ZZI73L5XWD,57.33333969116211
ID_JWHMGGHWXJ,0.023799477145075798
ID_8P7AADJ4RJ,0.0
ID_ZGG1RYKW4V,0.4675458073616028
ID_LS3NWI8OGT,0.44169697165489197
ID_HD1QS0QNJT,0.0
ID_0GO657V0XF,1.2213568687438965
ID_QOEOX7GNIE,3.8403165340423584
ID_9FWNT6JDRM,0.0
ID_ZHPLSQ84AZ,40.39672088623047
ID_J7E3IQ4QFY,4.380327224731445
ID_4AGWD6JIKB,3.224597215652466
ID_2WFV8OL8GP,0.5512454509735107
ID_CA59WC3TJP,0.37249183654785156
ID_Y53SXA3O44,0.0
ID_6N439K54YI,0.0
ID_QGDDLWRDOR,1.0486528873443604
ID_LJI42P9TQ3,0.07071390002965927
ID_JDO3CDGJRB,10.712091445922852
ID_LPPL3BSE8G,0.14218483865261078
ID_M0509CK2IX,0.3809106945991516
ID_NMW6EUQRSM,0.3237898051738739
ID_ZQOCOJM9BP,2.665987014770508
ID_PDMQ8XDYLX,0.021326253190636635
ID_NLQXKIU5BB,0.0
ID_Z60X679AVB,0.0
ID_3CUI9Y6GLU,1.924589991569519
ID_KLUGAE9LJC,30.43629264831543
ID_4VG1ZOFYBR,0.8847013711929321
ID_MDVIA7Y2OA,0.0
ID_B4NYKPIR68,0.15041668713092804
ID_HJHV6Q8ZX0,0.2911999225616455
ID_CI1HVSX1FO,2.4441630840301514
ID_GRISB4UM4H,0.0
ID_D6AQ6D38C7,35.43211364746094
ID_3S2NVYRNGI,0.0
ID_BCCGRJQJHH,0.02934114634990692
ID_VATM2HHN7T,0.0
ID_B2ENOM2EC7,0.0
ID_XU2ZWCB0YO,1.4738043546676636
ID_UUSVJ7TXSY,0.02605585567653179
ID_8OJG52W2IB,0.7458270788192749
ID_1F3OQXYOI1,0.0
ID_3AZBZV8MXO,0.0
ID_74L5E22RLY,0.0773855447769165
ID_G3QRFE3JIP,0.13350629806518555
ID_FA4OB8JCDK,0.02802605926990509
ID_TD0S73SIFM,1.1986125707626343
ID_5Q5HWDJ3K1,0.0
ID_SGWGB43GYB,0.0
ID_IBPADGD9XC,0.0
ID_TDKNOZSTIQ,38.55416488647461
ID_OLWQMIJHN7,0.7183720469474792
ID_9TP9D93ES6,2.202376127243042
ID_EWUHBD19IE,0.014517629519104958
ID_P635T1NUBW,0.0
ID_IEEQ9M3M72,0.17117875814437866
ID_3FLABILJ90,0.0
ID_DW1YT0XS8C,35.037078857421875
ID_IR3TJKF0E0,4.811740875244141
ID_PPNED6258Z,4.950655937194824
ID_RJQFGUCQ12,48.8850212097168
ID_JQQE381719,0.12805140018463135
ID_PY94TVS8L3,0.0
ID_3GKWVR8KQD,0.2205001413822174
ID_PNZO2GB3OY,2.279601812362671
ID_Z9Y90P9KPX,0.0
ID_YMOQZGROUY,47.559165954589844
ID_ETHXC8QFAD,4.328897476196289
ID_2LP33KUVIF,3.1065750122070312
ID_SRIIWU8HR8,2.1583144664764404
ID_NKQOYDYFW9,0.0
ID_R0GBXP322R,0.0
ID_G1YPY6HGVU,0.0
ID_3PD0U4H0MH,1.9926718473434448
ID_R1BABMQ9X9,0.47281304001808167
ID_C49IW35JMV,0.4015297591686249
ID_XQ9DCSI8PZ,6.266273021697998
ID_OQ9RRSZY4K,0.8607703447341919
ID_CBSQ6GPARS,0.5356124043464661
ID_56197SE701,0.0
ID_N22AMRYUA8,1.8192085027694702
ID_S9KJC5C3YB,0.07639186829328537
ID_5ZQE8P8B1G,1.7733707427978516
ID_KSZMFNS1B6,0.0
ID_ACK1ZXHJCK,0.16320985555648804
ID_ZAGOPDEBVA,0.0
ID_Z3LT60UB1Y,0.0036598474252969027
ID_0RATZ0P01N,80.00942993164062
ID_54HHBPJUFL,0.0
ID_VNVYJWZBW4,1.595847249031067
ID_UYVMR8SAQ9,0.3195064067840576
ID_GLXDDCFZHP,0.0
ID_WL0B1APKHS,0.0
ID_AU93H1MDKN,0.16541552543640137
ID_323ITC3VQD,34.89823532104492
ID_OTNVC0C9L6,0.14073611795902252
ID_QVDXGEXXLK,0.0
ID_KEWX4JESY8,2.481884717941284
ID_IU0UOO9N9L,3.5769176483154297
ID_BFSQ7H0F16,0.0
ID_R6AGC8VDT9,67.1557388305664
ID_P3BTGBCKPQ,0.0
ID_ND4Z31WR50,0.0
ID_DIVPSGG6V5,0.0
ID_S7G5WFAX6X,0.5877013206481934
ID_9K2BGEWHCV,1.679186224937439
ID_M8S3O39CUA,10.183850288391113
ID_EL34KLLT5T,1.1674869060516357
ID_VPW99Q1EVI,11.09921932220459
ID_N0U3OCWL77,40.97919845581055
ID_WBX7AJQHF8,0.0
ID_FVZZTZGVA6,0.20418255031108856
ID_RSLIWHHL21,0.0
ID_PIMOXAK00U,1.1930291652679443
ID_W657GQER9J,81.13258361816406
ID_8UML2CSTXM,0.0
ID_918PXFZYGU,0.05157804116606712
ID_7RXELH69GS,0.0
ID_QCD0GIEU7W,0.0
ID_WWLNK4BD6S,1.3183119297027588
ID_CLTZUH1VU3,0.0
ID_J3JE0U0F63,2.687427043914795
ID_4JI2SG5F53,0.006804813630878925
ID_XQRRUOO7H6,1.2032926082611084
ID_ONYS0JXJQB,0.8738989233970642
ID_8S6R1UM1T8,0.0
ID_74HMY3GV03,0.019632576033473015
ID_LLD0EKASCU,43.12060546875
ID_2NBMKGGR53,0.16989395022392273
ID_BB8I6MM5WY,13.96513843536377
ID_B83PFUSGS4,0.0
ID_10IY8UAUUD,18.584463119506836
ID_FK9CKQJS4C,0.7460768818855286
ID_UH06BC2ISC,0.0
ID_L9R6A4F9QQ,0.0
ID_JUT73SRONL,44.18302917480469
ID_O4W5ZG4PUK,0.0
ID_EH24FI7BOS,1.1380535364151
ID_JE7U3SCU4K,0.8694248199462891
ID_LAKSKAF3RS,49.95930099487305
ID_WUQ3BM1RCM,0.26779842376708984
ID_LU415F3GFK,0.0
ID_47G2UYKGB9,46.33370590209961
ID_G9VIC8DPLA,0.1324373334646225
ID_O6Z5OFT6OG,0.04951390251517296
ID_NLX4VD38F9,11.72473430633545
ID_9B7XMGOIF2,40.1949577331543
ID_W9EUXUMJH0,14.0935640335083
ID_2OFOZ5D4EF,0.32546859979629517
ID_5XTFC99YOW,24.04910659790039
ID_AMJJ7Z98CZ,0.5016162395477295
ID_NB7UCREMWS,0.0
ID_D2U1UM12PQ,2.6797125339508057
ID_IJGZW4CJ2Q,0.05687107518315315
ID_EK7AW4IN4S,5.4355387687683105
ID_KPF9QZJVIJ,0.6150127649307251
ID_RK5OIMN2I7,0.0
ID_3WT3Z3GEAG,0.0
ID_U2L3TNG4AP,0.038807716220617294
ID_5FQ75N8PLM,31.454776763916016
ID_09EKEYGFW8,1.0341706275939941
ID_C074XX3YQ2,1.9404503107070923
ID_TSV2BKUOO1,9.46287727355957
ID_ENKIQJS6MI,0.0
ID_I2WO1ZO99J,1.1095589399337769
ID_CR4BNLL13Q,0.09298963099718094
ID_1BNIQS8557,19.191991806030273
ID_WSV2WZNUNZ,1.38339364528656
ID_6EX42QRMJM,0.0
ID_60TJF0KO6O,12.447402954101562
ID_6Q1A8L9584,0.0
ID_ZLVPIBLGKJ,0.04808998480439186
ID_7V9CU53TU5,0.0
ID_SRIG0JJL2T,0.0
ID_2FACT0LBSH,0.32342642545700073
ID_XHHBNIZVKL,0.0
ID_KYUA31QYS5,1.4567030668258667
ID_LNKXQ4Y0FL,0.0
ID_OQL0AKK96Y,0.7308486700057983
ID_MUD2YG2ZIH,0.0
ID_3SJTPK9IM3,0.0
ID_AXNXWRGGZ2,0.3982781767845154
ID_KLNSWESYK9,0.09729673713445663
ID_XLTZS8AXD2,0.3972712457180023
ID_KRLCRQT93E,6.814817905426025
ID_CK3EODD48O,0.0
ID_MOT6TPY3MS,0.0
ID_HV6NEOI6E2,0.009512530639767647
ID_8QCUYZXU7J,0.4068993628025055
ID_RZYUNN3ADY,1.2795027494430542
ID_PXPI5JWSAG,0.3250109851360321
ID_U7SGKSNVZV,0.0
ID_CWP6ZP17FC,3.844364881515503
ID_SCWIS2XXL8,0.026149634271860123
ID_VB4LGL0YTB,3.5669267177581787
ID_H305GJC821,0.0
ID_O29AFSLPO3,0.1393832564353943
ID_DIEPXHQQCC,36.9461669921875
ID_ZN96JMA7ZH,0.0
ID_SBGBP4LETQ,0.0
ID_W36IB1ZD91,0.0
ID_7B2RDHIF8Y,57.87337112426758
ID_NGQ66M3V1V,1.3643903732299805
ID_Q5UNFN9QGR,0.298749178647995
ID_9GG40Z2QX4,0.0
ID_FBNYBT0JHQ,0.0
ID_DQO3V0KXBA,1.112929105758667
ID_ZJQPJNQ4X4,0.9162667393684387
ID_D9RTG5M0FB,0.38429927825927734
ID_E95GO2U85D,0.0
ID_1N6CTOQYUT,0.013075167313218117
ID_7WHIXPWG7Q,0.0
ID_X2MN7Z6DQU,16.14167594909668
ID_CXSU060XVY,37.319740295410156
ID_SA9VV5HYNL,0.09828030318021774
ID_5CYW2TLK87,0.0938461646437645
ID_TPBM37BNZC,56.23116683959961
ID_RQS3ZVD8P3,2.8889682292938232
ID_LEWIJL9JOD,57.55792999267578
ID_KYO3RG6Z19,0.4013483226299286
ID_EH965XSZG0,0.0
ID_YU45HBEYWN,10.420845031738281
ID_BBHT8ZYDKM,10.877314567565918
ID_YCU6VR4AKP,0.0
ID_P3FO3N8SBT,0.09341651201248169
ID_ABJMMSPTX8,0.0
ID_9R8DTB12FU,0.07528088241815567
ID_A543QJHEBU,0.0
ID_MM39ENL52L,3.5845947265625
ID_CS6GW15V9K,0.0
ID_FHKO1HZNT9,10.869306564331055
ID_XWWJ4R8COW,0.351970374584198
ID_HDB2KJU5MK,0.0
ID_OF8BA800BU,0.0
ID_PGWK7GOVAG,0.0
ID_ZKGWD1LWKD,0.0
ID_FHFNIUXGXC,0.0
ID_QGQY7FU76A,0.6577953696250916
ID_6HAMJF0JEB,6.498152256011963
ID_WV8BUX1UOP,0.0
ID_EJ1NTUZX48,0.0
ID_RT6J0FHGBO,0.06465882062911987
ID_DX5557B0WY,5.9609599113464355
ID_18LAET0QR0,0.0
ID_T55UW7DK5B,0.0
ID_0BU6OJTEQZ,2.483248472213745
ID_ARQDHR4IO7,0.6121634244918823
ID_IK8S5Q8R22,0.0
ID_UG8EID7F97,0.5399938821792603
ID_KMHY6HJ24V,1.8394688367843628
ID_KH53VMVE1Y,0.0
ID_TXOUACPCX9,0.0
ID_AYPCHRDKQC,67.60162353515625
ID_ZU33NJIDWA,1.2267931699752808
ID_CNV6B3LKTJ,0.0480053573846817
ID_6YZTTSWOKY,0.09712668508291245
