ID,extent
ID_8BTVWGRZKI,0.0
ID_4QWZ8IBUKM,0.12130510807037354
ID_FN558DMUJO,0.0
ID_HN85AX97ZD,0.2982482612133026
ID_MYF6NZUQUW,20.373977661132812
ID_O2JTS939R9,0.0
ID_8KLI83XZZ0,3.395853042602539
ID_1GOV2UY2B2,31.161258697509766
ID_Z0ZI5UYX7A,5.240355014801025
ID_Q7ZQS5D4EV,2.4010140895843506
ID_PRPZORP83O,28.223112106323242
ID_2VJBTO6N7K,0.0
ID_G3NKHEFXIV,3.724466323852539
ID_DERIWN0O7L,0.005167724099010229
ID_NV1H0SK3UT,26.011159896850586
ID_OKFNLJM5M9,0.1230250746011734
ID_YWE3NT9UAQ,0.0
ID_XQM0XZTE6U,66.85333251953125
ID_UBNCW3RIGO,0.0
ID_A4S1FVTMKC,20.865751266479492
ID_797T86H2L8,11.569941520690918
ID_133PWJG1IF,0.0
ID_DDW6XSL30J,2.230431079864502
ID_JK7MN22JSO,0.08235481381416321
ID_BUATRQWYT1,0.0
ID_I5FTLCPV2O,45.977447509765625
ID_3865UPK377,28.88364028930664
ID_ZTN3SSKMR0,0.07248794287443161
ID_RY1R6IG7CX,2.152519702911377
ID_LNNHVAVRB3,0.15805648267269135
ID_O68SKN5ZMS,23.95985221862793
ID_RLOVC6WLA0,2.256056070327759
ID_50D3VN2NVE,0.6668376326560974
ID_JQUOTVDOEW,14.080230712890625
ID_156PYJA66T,0.624175488948822
ID_RKBZ590VFX,10.655750274658203
ID_6059CPNOHM,0.0
ID_100E0G1EIJ,0.0
ID_UVZAWXLC1B,3.5010979175567627
ID_Z9P6U209LW,1.6971778869628906
ID_BXK5NNOSR7,10.062968254089355
ID_7VKSS4CD1W,5.9950714111328125
ID_O6INJCCHH3,0.02684549055993557
ID_JWLTRHC4CP,0.10930687189102173
ID_RV9VVMP5JQ,2.7468934059143066
ID_PC3FVPFLTA,0.0
ID_DNKR1JX8T7,0.0
ID_IR3S41FYMI,34.9117317199707
ID_W77XUKOCDE,2.3130624294281006
ID_6W6ACEPPLK,28.209400177001953
ID_EL4OW9C2Z9,22.168012619018555
ID_4IV1OFJPG0,1.0145848989486694
ID_RV0G37QAWF,3.1852033138275146
ID_M8Y1UGRDX2,61.358333587646484
ID_EQ0F8MI62O,23.70926284790039
ID_F9G85RRBE5,0.07625984400510788
ID_9FIDR378K6,0.037258733063936234
ID_XNT7L6NOGT,0.0
ID_WAY4PUQ4KY,32.79444122314453
ID_LIN0TBYHWG,0.0
ID_M4VC9XNC90,1.1674195528030396
ID_VSI4CS8OGA,0.014256794936954975
ID_NSUO4BJ62Y,40.88502883911133
ID_VT2UCIYE0I,0.07966511696577072
ID_356Q9WUPX7,0.25456467270851135
ID_AG1DLRZYM2,0.26550790667533875
ID_X7YYQRUKY7,0.3706040382385254
ID_WLMEC9WTFF,0.0
ID_H06083BTNL,3.2030084133148193
ID_GE75M6O4GJ,0.031103312969207764
ID_57RUG1YIB9,0.2672834098339081
ID_RJOQR14VFD,1.896227240562439
ID_YACP3N0FMZ,4.48897647857666
ID_0ABZ8PG86I,9.203475952148438
ID_RZZB8JWE3L,0.2108733206987381
ID_0LW7TBDPFN,0.0
ID_P3MI393TIV,0.0
ID_T4GOVRE2PI,9.266059875488281
ID_NLRYBYKH0E,9.826659202575684
ID_342X1ZCOYE,13.995515823364258
ID_F9XEV1DU6L,2.702423095703125
ID_9IDFJ3GKDS,20.848474502563477
ID_RVDS1PWL9Z,46.85295486450195
ID_7TKBE2WOUE,0.08675240725278854
ID_2BW086AF68,7.625141143798828
ID_Z5O4TSV5P7,0.6665337681770325
ID_WAMR2BAVGB,49.93302536010742
ID_1ESLP19XEE,0.0
ID_HESF88SNKD,1.6758190393447876
ID_YM5HCN45BC,0.0
ID_4VOP6SC074,2.0490243434906006
ID_3YOFD1CRNG,0.0
ID_AU7PWLVYOW,0.305485337972641
ID_GXFEFJ25UA,0.0
ID_VUIY59NYPJ,0.0
ID_U17Y751488,1.800309181213379
ID_NCGGZRA5Y7,11.799430847167969
ID_AT5MRFJSG6,0.0
ID_IMRWAJNJTA,6.471197605133057
ID_NN1GJ0WGON,4.89691686630249
ID_5OOKIVM2LV,0.0
ID_J19F54GWM7,38.70301055908203
ID_WKF34YG7A0,10.13139533996582
ID_K9SEIWOTPU,47.06334686279297
ID_Z0CBQKXFXU,0.3121064603328705
ID_MFE98P1H9W,0.3557754456996918
ID_CT0GKR7MP7,4.092793941497803
ID_6OJ8R3CXAF,0.0
ID_4X6812J5EM,0.0
ID_0X3JM0UO03,0.0
ID_JBUV4JG2BX,0.3735901415348053
ID_J5RVEKGF01,1.741611361503601
ID_4K6ZYKFVW1,0.021213281899690628
ID_H8675G4NX2,0.7790582180023193
ID_EO1G53RVX5,0.6669778227806091
ID_UV6CS5Q5F7,0.0
ID_RWJMVTPGMZ,3.8993473052978516
ID_NC1EBFNPDE,1.1501901149749756
ID_N0XOI3HPKK,0.0
ID_LVNBMYOVOX,4.002260208129883
ID_0G801E1ZQO,2.092449426651001
ID_M86L0SSQLA,43.234798431396484
ID_YED9MSLGQI,1.0048433542251587
ID_5PO3BOTS6B,0.9726519584655762
ID_87TC7JOJG4,0.47686538100242615
ID_NQTP3T5BRH,5.1755290031433105
ID_1QU9WVIWEH,0.2380678504705429
ID_8GHWTJM4UE,9.482016563415527
ID_7EZWQ3PMKS,5.0371551513671875
ID_Z8O1FI2BUL,1.3812681436538696
ID_JLKUJECNAO,5.7303547859191895
ID_KCSRX9E688,0.0
ID_GA9Y4NHVRK,0.20693837106227875
ID_DV5KPSPT0L,0.0554722361266613
ID_XX08HJZU2G,0.1878976821899414
ID_E9LJNLG6Y9,0.0
ID_JPC81OLQW7,4.109870910644531
ID_C8KRDW03XT,1.6692806482315063
ID_H2TA8FDFEP,0.566261887550354
ID_3BC1T5G2OY,2.7544190883636475
ID_4NW5VJ5T47,3.941896915435791
ID_U1FAQ1FWFQ,5.73697566986084
ID_41MPEFYQKD,0.0
ID_FDXU4Q986E,56.56690216064453
ID_DYWS2BCPND,0.07663710415363312
ID_JK17W4I9KI,45.251407623291016
ID_D698PX7RID,8.874787330627441
ID_VBE73VGHCK,0.8390254378318787
ID_8HUVU00WQ2,4.027421951293945
ID_515U0E5JZK,0.3499675393104553
ID_KGLIHBEJ2B,0.39226076006889343
ID_1XJALFEKTA,0.0
ID_O7QRZ3E142,1.5252468585968018
ID_CL5US5VJ5Q,0.0
ID_KS00Y9LBYJ,18.43424415588379
ID_ENNJAK3MPS,39.553627014160156
ID_BOP9T95EUR,0.10337796062231064
ID_6T15PJJYDC,0.6986678242683411
ID_FMSEEUTP58,0.18387378752231598
ID_Y3N8KUF9NT,4.56146240234375
ID_579A21JM8X,0.09980294853448868
ID_SRK776DVOZ,0.006903467234224081
ID_ETF9VBV2RN,7.902009010314941
ID_NP2SI2WSBL,0.0
ID_9O3AR07PNA,0.0
ID_0T41JDRHNB,19.629838943481445
ID_UUV6A5Q0K9,0.0595502033829689
ID_HYL5FYO1UN,0.873604953289032
ID_Z4R136E2U2,0.13604223728179932
ID_HIY140R8I5,0.09140025079250336
ID_PTJ3M0H2TS,1.0326484441757202
ID_02V0LE0HEG,0.0
ID_PI1AYT0IJ1,1.6044412851333618
ID_96FSDBVPT6,0.0
ID_KVLUZXNCZW,0.0
ID_45JIZQUPGD,2.8173091411590576
ID_9NM22R94AN,0.7126820683479309
ID_ZQE141EHUI,0.03467987850308418
ID_5DMYQRLW8D,0.8374099731445312
ID_EVAP0PNOM0,0.0
ID_UBNQ8IIGHF,0.4104786515235901
ID_I1ELNE7Q4F,1.0609562397003174
ID_PIMR7Q89VN,0.0
ID_E2GBRNV1VN,15.437219619750977
ID_JSG2DQG8HP,0.21757452189922333
ID_90EEON8XKR,30.914947509765625
ID_F7SMPRTUA1,0.0
ID_J7P0SN12QF,0.0927640050649643
ID_QPR8179JGY,0.0
ID_A2872Q6Z21,7.085707187652588
ID_1F06TLSF9O,3.7408852577209473
ID_8HERT89DDL,0.152962788939476
ID_CTERMT8SZ6,0.31636664271354675
ID_J62DIRGZ7O,0.08270838111639023
ID_0WIJ2YLO0L,1.9358104467391968
ID_AUTI1KLMLV,61.0997200012207
ID_I8CQ2L30SY,40.482391357421875
ID_IQOZA6TNXL,0.24478553235530853
ID_I39H9X0JM8,2.2578792572021484
ID_UB11YWLCL0,20.99749755859375
ID_EUB4RR4QAG,0.0
ID_SJBEN616RZ,0.4236786961555481
ID_6O32L9TZI7,0.42930513620376587
ID_13BNSDKU41,0.17942534387111664
ID_66MF7BPNPW,0.0
ID_EPTTGK1G49,67.96687316894531
ID_OGL96XPP9X,0.0
ID_AII25PYQ8F,15.727869987487793
ID_TODXRS6DYR,0.0
ID_B5SIMERJ76,1.5270296335220337
ID_6MCY6YK1ZX,33.52173614501953
ID_4OYPWPDU8Q,1.6093162298202515
ID_L5K4T8VDNT,9.849143028259277
ID_QM257NQACH,0.6023589372634888
ID_B951C8796L,75.15921783447266
ID_TO5I8SH9FF,1.299000859260559
ID_WZC45F0N4Q,0.0
ID_HBRI5JJQW5,3.447659730911255
ID_DAZ11IML4C,0.9389982223510742
ID_N3JRPMW3TR,0.42955905199050903
ID_CUOC0YRFL6,18.820066452026367
ID_1QLA2Z88OK,14.35881519317627
ID_JSX4PTF2C8,0.0
ID_X99SVNNSF8,6.131475925445557
ID_BFN0L2BFXJ,0.30873551964759827
ID_98PMGROMU7,41.12494659423828
ID_0IOZ2C8SIW,2.5068538188934326
ID_X08SND6CBI,0.02485518716275692
ID_KD8XQC7XEW,6.712467193603516
ID_RKA3B8OPXG,1.3136757612228394
ID_WFSW8GKC3J,27.309213638305664
ID_6YSCXQ8H9W,22.453359603881836
ID_GB7GKMGPSM,0.0
ID_DL3LEQRNP6,18.048084259033203
ID_UF8JGNYL6W,0.2004927694797516
ID_S2LWS2Q86N,4.462613105773926
ID_B1AIBARQX9,0.0
ID_GUSWWRHNB8,10.642712593078613
ID_V156XCLI7K,15.27900218963623
ID_7ZE82SMVT3,0.24626314640045166
ID_DALH5WUJMW,0.10468993335962296
ID_VLVQQP4TXD,5.711421489715576
ID_4D196PQV4D,0.0
ID_S5SITBHXN4,34.531429290771484
ID_6MC5ZQ0YK4,7.956202983856201
ID_MGSDJREY8J,1.273188591003418
ID_ZFAC39ZL5P,0.0
ID_9QXFS2X8IP,0.04767880216240883
ID_44PJ5ZP4NS,0.0
ID_2ULC6D7W3O,0.3625723421573639
ID_Z5P8I2IZMU,0.6886012554168701
ID_WFBNLC73G7,7.576723575592041
ID_QLT7Z6XHNU,0.6861032843589783
ID_KWID9Q79AJ,0.0014914637431502342
ID_NCX38UXM5T,0.0453982912003994
ID_T8X82LDO2C,0.09857277572154999
ID_XJNW8EREDW,0.5249490737915039
ID_UN0SD61F32,0.06309355795383453
ID_O3Q95QQ978,0.48998546600341797
ID_I2BVLJNLXI,1.2735766172409058
ID_W4SM916SDD,34.06726837158203
ID_DQI8YFBVWA,0.11023475229740143
ID_D035PJ5Z8E,0.021690158173441887
ID_2JWZSSXC0Z,0.7102798223495483
ID_8G9KU1XNFH,0.03425751253962517
ID_AMC2BN3UTG,0.8604696393013
ID_GJ9EIGXBZ9,0.0
ID_REH9XDON1E,0.20160377025604248
ID_004U49AT65,1.556939959526062
ID_FEA0SPZGYR,0.37045568227767944
ID_GSANBN9F05,0.06657655537128448
ID_P8I7DO7JYZ,0.17432324588298798
ID_12CWBWWO8C,2.260963201522827
ID_CI2OQ8YC34,0.12227805703878403
ID_H9G6C08S55,0.0
ID_JSSK4NCJTV,0.0
ID_5MW2VTP2VG,10.994813919067383
ID_PCD1UQOUUF,38.841835021972656
ID_F3513HI91A,7.159621715545654
ID_ASZVGQC4Z5,0.0
ID_JFB8PLRWBK,0.0
ID_130EPUL2V6,1.3679783344268799
ID_VKKACVRRAI,0.0
ID_4WG76N4QYP,0.10765229910612106
ID_ROTHV9FUXV,0.5708947777748108
ID_SKC31MVOBR,1.4590691328048706
ID_749PBYQ85B,20.966815948486328
ID_L28I0J43CO,10.476099967956543
ID_IJX8802Y2C,1.2440065145492554
ID_QAL84GBMGX,18.975955963134766
ID_9YDAIVU72X,40.24111557006836
ID_GY0CWLO5KZ,0.061118997633457184
ID_YKYG86FJWK,0.0
ID_JRJBVH7BHY,0.5713804364204407
ID_ZZI73L5XWD,31.48553466796875
ID_JWHMGGHWXJ,0.4089053273200989
ID_8P7AADJ4RJ,0.0
ID_ZGG1RYKW4V,2.061227560043335
ID_LS3NWI8OGT,1.3641551733016968
ID_HD1QS0QNJT,0.5238804221153259
ID_0GO657V0XF,1.2209314107894897
ID_QOEOX7GNIE,0.0
ID_9FWNT6JDRM,0.08883699029684067
ID_ZHPLSQ84AZ,31.676136016845703
ID_J7E3IQ4QFY,8.946417808532715
ID_4AGWD6JIKB,9.22076416015625
ID_2WFV8OL8GP,2.8853776454925537
ID_CA59WC3TJP,1.1471891403198242
ID_Y53SXA3O44,0.0
ID_6N439K54YI,0.0
ID_QGDDLWRDOR,4.4098100662231445
ID_LJI42P9TQ3,0.16045893728733063
ID_JDO3CDGJRB,9.283684730529785
ID_LPPL3BSE8G,4.1020073890686035
ID_M0509CK2IX,0.047977346926927567
ID_NMW6EUQRSM,4.033637523651123
ID_ZQOCOJM9BP,3.1648640632629395
ID_PDMQ8XDYLX,0.3013741970062256
ID_NLQXKIU5BB,0.046627264469861984
ID_Z60X679AVB,0.0
ID_3CUI9Y6GLU,2.351423978805542
ID_KLUGAE9LJC,11.606375694274902
ID_4VG1ZOFYBR,1.9122625589370728
ID_MDVIA7Y2OA,0.36771631240844727
ID_B4NYKPIR68,0.032737698405981064
ID_HJHV6Q8ZX0,0.9557939767837524
ID_CI1HVSX1FO,8.635522842407227
ID_GRISB4UM4H,0.02781328558921814
ID_D6AQ6D38C7,18.35120964050293
ID_3S2NVYRNGI,0.29436537623405457
ID_BCCGRJQJHH,0.6721019148826599
ID_VATM2HHN7T,0.8031293153762817
ID_B2ENOM2EC7,0.0
ID_XU2ZWCB0YO,4.139980316162109
ID_UUSVJ7TXSY,1.2139885425567627
ID_8OJG52W2IB,1.1558611392974854
ID_1F3OQXYOI1,2.3089873790740967
ID_3AZBZV8MXO,0.8135595321655273
ID_74L5E22RLY,2.1171875
ID_G3QRFE3JIP,0.5586928725242615
ID_FA4OB8JCDK,0.12224490940570831
ID_TD0S73SIFM,1.7963523864746094
ID_5Q5HWDJ3K1,0.0
ID_SGWGB43GYB,0.2240592986345291
ID_IBPADGD9XC,0.9089125990867615
ID_TDKNOZSTIQ,47.74372482299805
ID_OLWQMIJHN7,1.6341609954833984
ID_9TP9D93ES6,4.689441204071045
ID_EWUHBD19IE,0.3495343327522278
ID_P635T1NUBW,0.0
ID_IEEQ9M3M72,0.0
ID_3FLABILJ90,0.42873501777648926
ID_DW1YT0XS8C,22.33138656616211
ID_IR3TJKF0E0,1.7782529592514038
ID_PPNED6258Z,9.323931694030762
ID_RJQFGUCQ12,22.701740264892578
ID_JQQE381719,0.21343746781349182
ID_PY94TVS8L3,4.236873626708984
ID_3GKWVR8KQD,0.0
ID_PNZO2GB3OY,4.089311122894287
ID_Z9Y90P9KPX,0.0
ID_YMOQZGROUY,25.613636016845703
ID_ETHXC8QFAD,9.967265129089355
ID_2LP33KUVIF,4.285612106323242
ID_SRIIWU8HR8,13.196555137634277
ID_NKQOYDYFW9,0.6194490790367126
ID_R0GBXP322R,0.0
ID_G1YPY6HGVU,0.0
ID_3PD0U4H0MH,5.754818916320801
ID_R1BABMQ9X9,0.0
ID_C49IW35JMV,0.7192617654800415
ID_XQ9DCSI8PZ,14.262413024902344
ID_OQ9RRSZY4K,0.36452004313468933
ID_CBSQ6GPARS,7.1089186668396
ID_56197SE701,0.6947790384292603
ID_N22AMRYUA8,0.38569775223731995
ID_S9KJC5C3YB,0.02451622299849987
ID_5ZQE8P8B1G,2.506685972213745
ID_KSZMFNS1B6,0.0
ID_ACK1ZXHJCK,0.0
ID_ZAGOPDEBVA,1.1920545101165771
ID_Z3LT60UB1Y,0.0
ID_0RATZ0P01N,65.07786560058594
ID_54HHBPJUFL,0.0
ID_VNVYJWZBW4,0.2738228440284729
ID_UYVMR8SAQ9,1.118849754333496
ID_GLXDDCFZHP,0.0
ID_WL0B1APKHS,0.019289253279566765
ID_AU93H1MDKN,2.4797120094299316
ID_323ITC3VQD,41.3494987487793
ID_OTNVC0C9L6,1.1446727514266968
ID_QVDXGEXXLK,0.0
ID_KEWX4JESY8,5.048944473266602
ID_IU0UOO9N9L,9.256599426269531
ID_BFSQ7H0F16,0.11186567693948746
ID_R6AGC8VDT9,50.363853454589844
ID_P3BTGBCKPQ,1.1200852394104004
ID_ND4Z31WR50,0.0
ID_DIVPSGG6V5,0.0
ID_S7G5WFAX6X,0.41588544845581055
ID_9K2BGEWHCV,1.8567466735839844
ID_M8S3O39CUA,0.8053893446922302
ID_EL34KLLT5T,0.3508227467536926
ID_VPW99Q1EVI,10.48123836517334
ID_N0U3OCWL77,2.7958946228027344
ID_WBX7AJQHF8,2.6067817211151123
ID_FVZZTZGVA6,0.7078259587287903
ID_RSLIWHHL21,0.0
ID_PIMOXAK00U,3.6421470642089844
ID_W657GQER9J,82.46819305419922
ID_8UML2CSTXM,1.4338570833206177
ID_918PXFZYGU,0.4566434919834137
ID_7RXELH69GS,0.010217911563813686
ID_QCD0GIEU7W,0.0
ID_WWLNK4BD6S,11.435978889465332
ID_CLTZUH1VU3,0.13760608434677124
ID_J3JE0U0F63,4.509828090667725
ID_4JI2SG5F53,0.0
ID_XQRRUOO7H6,2.248223066329956
ID_ONYS0JXJQB,3.5107409954071045
ID_8S6R1UM1T8,1.1786127090454102
ID_74HMY3GV03,0.38511866331100464
ID_LLD0EKASCU,19.414701461791992
ID_2NBMKGGR53,0.09125787764787674
ID_BB8I6MM5WY,11.675514221191406
ID_B83PFUSGS4,0.13282525539398193
ID_10IY8UAUUD,29.53508949279785
ID_FK9CKQJS4C,8.734734535217285
ID_UH06BC2ISC,0.0
ID_L9R6A4F9QQ,0.20911870896816254
ID_JUT73SRONL,23.74254608154297
ID_O4W5ZG4PUK,0.0
ID_EH24FI7BOS,1.2720128297805786
ID_JE7U3SCU4K,3.6915528774261475
ID_LAKSKAF3RS,53.674407958984375
ID_WUQ3BM1RCM,1.062140703201294
ID_LU415F3GFK,0.09663642197847366
ID_47G2UYKGB9,48.621002197265625
ID_G9VIC8DPLA,1.075940489768982
ID_O6Z5OFT6OG,0.47759437561035156
ID_NLX4VD38F9,13.848129272460938
ID_9B7XMGOIF2,32.150997161865234
ID_W9EUXUMJH0,18.572999954223633
ID_2OFOZ5D4EF,1.690938949584961
ID_5XTFC99YOW,34.246585845947266
ID_AMJJ7Z98CZ,0.23427903652191162
ID_NB7UCREMWS,0.10302849858999252
ID_D2U1UM12PQ,6.964363098144531
ID_IJGZW4CJ2Q,0.0
ID_EK7AW4IN4S,12.2646484375
ID_KPF9QZJVIJ,1.1552613973617554
ID_RK5OIMN2I7,0.0
ID_3WT3Z3GEAG,0.11034820228815079
ID_U2L3TNG4AP,0.40288957953453064
ID_5FQ75N8PLM,21.64695930480957
ID_09EKEYGFW8,1.8352479934692383
ID_C074XX3YQ2,3.3198208808898926
ID_TSV2BKUOO1,6.345119476318359
ID_ENKIQJS6MI,0.016104543581604958
ID_I2WO1ZO99J,0.07977556437253952
ID_CR4BNLL13Q,0.11494948714971542
ID_1BNIQS8557,13.456210136413574
ID_WSV2WZNUNZ,4.093601703643799
ID_6EX42QRMJM,0.7215784788131714
ID_60TJF0KO6O,17.526432037353516
ID_6Q1A8L9584,0.5331284999847412
ID_ZLVPIBLGKJ,0.2876552939414978
ID_7V9CU53TU5,0.15108144283294678
ID_SRIG0JJL2T,0.16869671642780304
ID_2FACT0LBSH,0.2849430739879608
ID_XHHBNIZVKL,0.0
ID_KYUA31QYS5,5.534598350524902
ID_LNKXQ4Y0FL,0.12672929465770721
ID_OQL0AKK96Y,0.7139095664024353
ID_MUD2YG2ZIH,0.0
ID_3SJTPK9IM3,0.046207915991544724
ID_AXNXWRGGZ2,0.6627982258796692
ID_KLNSWESYK9,3.0145812034606934
ID_XLTZS8AXD2,1.6373878717422485
ID_KRLCRQT93E,8.41999626159668
ID_CK3EODD48O,0.1954343318939209
ID_MOT6TPY3MS,0.06978520005941391
ID_HV6NEOI6E2,0.46828556060791016
ID_8QCUYZXU7J,1.5537221431732178
ID_RZYUNN3ADY,4.706865310668945
ID_PXPI5JWSAG,0.03193354234099388
ID_U7SGKSNVZV,0.11942075937986374
ID_CWP6ZP17FC,16.745899200439453
ID_SCWIS2XXL8,0.056399744004011154
ID_VB4LGL0YTB,0.6647449135780334
ID_H305GJC821,0.0
ID_O29AFSLPO3,0.0
ID_DIEPXHQQCC,30.655664443969727
ID_ZN96JMA7ZH,1.5697778463363647
ID_SBGBP4LETQ,7.327827453613281
ID_W36IB1ZD91,0.0
ID_7B2RDHIF8Y,43.10724639892578
ID_NGQ66M3V1V,4.498528957366943
ID_Q5UNFN9QGR,0.15061604976654053
ID_9GG40Z2QX4,0.0
ID_FBNYBT0JHQ,0.0
ID_DQO3V0KXBA,0.5629152655601501
ID_ZJQPJNQ4X4,0.30618128180503845
ID_D9RTG5M0FB,0.5361480116844177
ID_E95GO2U85D,0.0
ID_1N6CTOQYUT,0.3252112567424774
ID_7WHIXPWG7Q,0.24052321910858154
ID_X2MN7Z6DQU,19.22591781616211
ID_CXSU060XVY,28.942747116088867
ID_SA9VV5HYNL,0.10303039848804474
ID_5CYW2TLK87,0.5729632377624512
ID_TPBM37BNZC,41.15852737426758
ID_RQS3ZVD8P3,2.214031219482422
ID_LEWIJL9JOD,67.44701385498047
ID_KYO3RG6Z19,0.0
ID_EH965XSZG0,2.3064122200012207
ID_YU45HBEYWN,4.56822395324707
ID_BBHT8ZYDKM,19.61940574645996
ID_YCU6VR4AKP,0.5493825078010559
ID_P3FO3N8SBT,0.0
ID_ABJMMSPTX8,0.36005914211273193
ID_9R8DTB12FU,0.01739082857966423
ID_A543QJHEBU,0.0
ID_MM39ENL52L,8.550436019897461
ID_CS6GW15V9K,0.0
ID_FHKO1HZNT9,10.95202922821045
ID_XWWJ4R8COW,3.0683224201202393
ID_HDB2KJU5MK,0.0
ID_OF8BA800BU,0.0
ID_PGWK7GOVAG,0.0
ID_ZKGWD1LWKD,0.0
ID_FHFNIUXGXC,0.006673559080809355
ID_QGQY7FU76A,2.000709295272827
ID_6HAMJF0JEB,2.2100961208343506
ID_WV8BUX1UOP,0.4749283492565155
ID_EJ1NTUZX48,0.0
ID_RT6J0FHGBO,4.3634562492370605
ID_DX5557B0WY,5.493063449859619
ID_18LAET0QR0,0.0
ID_T55UW7DK5B,0.0
ID_0BU6OJTEQZ,5.846949100494385
ID_ARQDHR4IO7,1.2260246276855469
ID_IK8S5Q8R22,0.14002187550067902
ID_UG8EID7F97,1.1295994520187378
ID_KMHY6HJ24V,4.804606914520264
ID_KH53VMVE1Y,4.594594478607178
ID_TXOUACPCX9,0.08616714924573898
ID_AYPCHRDKQC,62.882930755615234
ID_ZU33NJIDWA,6.032275676727295
ID_CNV6B3LKTJ,0.010071302764117718
ID_6YZTTSWOKY,0.0
ID_XRVAEAJG65,0.6076379418373108
ID_KQ19VQBNAO,0.9357650876045227
ID_S6BPZTQLII,0.0
ID_PI67J431PI,0.0
ID_5VJ1SY6MYG,31.976858139038086
ID_NTAY8SJ94E,8.892935752868652
ID_F9OJ54M154,0.0
ID_LZWKL72POC,0.0
ID_4729ND7B9G,16.447296142578125
ID_K3HEUGQ8OS,0.005848459899425507
ID_D0N3L1Y7CQ,0.0
ID_O6WF3M63KY,0.0
ID_TSK59XO121,0.22056905925273895
ID_BQP4EGRJKO,0.3646775484085083
ID_K19AJN1UFU,1.9430478811264038
ID_0LWUR0GY3R,0.9264704585075378
ID_GO4R59J46J,24.944650650024414
ID_HT60CWT2D5,40.52163314819336
ID_ZKBR01PS1I,0.18936066329479218
ID_8CE9EDG4IB,17.039230346679688
ID_LHN0ALPP4M,11.15891170501709
ID_PMDZVJIUB4,0.017791014164686203
ID_O1PYBGUXT2,0.08498568832874298
ID_T7TIZODB4O,3.5436229705810547
ID_P5TKFJ71P7,0.0
ID_D6Q4TJ9GCY,8.248459815979004
ID_EA1TETZIU9,0.10685435682535172
ID_Z1V79GX1BS,0.0
ID_Y9ZH7IPN4C,0.023605573922395706
ID_KM1KRZ4XT3,4.740365505218506
ID_4CMV42XDBS,0.26013585925102234
ID_U5IXYT96ET,0.0
ID_786Y3ORHY1,0.014437587931752205
ID_1209GH14NQ,11.714408874511719
ID_T9UUKJ4OV1,0.1258849948644638
ID_XIUI9BLZGK,0.18214671313762665
ID_8FM5AYT6A5,11.368841171264648
ID_7ZCWTDYPRH,0.0
ID_UMKJCG51KS,0.14357654750347137
ID_MT82YGA2EK,4.550426959991455
ID_AJ9NICFZ9D,7.990128993988037
ID_MPKMWHQ660,7.319268226623535
ID_25HU7ULAIJ,0.5482264161109924
ID_4JLCH0QIX4,0.03000139631330967
ID_JMF0THND0W,0.0
ID_75LWZ4RBEY,9.095361709594727
ID_CJG3JQ4PWF,0.0
ID_DLON4DO4C0,0.39371344447135925
ID_ATVCD445YM,0.49302417039871216
ID_R8U6DZ5EXB,0.663700520992279
ID_5BSE6RNYXE,4.3576884269714355
ID_RAYQIRBMUI,24.431283950805664
ID_YGPLHRY5Q6,0.0
ID_ZDWN9NTW1R,0.1544926017522812
ID_MPDLB836AJ,0.0
ID_7XNA279LA5,0.49945876002311707
ID_PB43W2RQMB,45.75912094116211
ID_5Q8892H6PI,10.909560203552246
ID_92J25X9RVB,0.0
ID_TXVGIKE4QE,0.0
ID_KQNOITD0K2,0.3529975116252899
ID_SIIO6TR76F,0.19247858226299286
ID_973SRA2EQI,26.334863662719727
ID_QETVBS5KSK,0.0
ID_EOSAV5Y7IX,0.2662176191806793
ID_SGVA3CHN1Y,0.08709113299846649
ID_1YINFKQO4P,1.5388853549957275
ID_DDBFFA7PMZ,1.4066084623336792
ID_JDN9NAM2AA,0.0
ID_3GTH7TKHGK,35.27588653564453
ID_3TJFWN3J3Y,0.0
ID_M24CUO8UJ4,0.7491338849067688
ID_GMR1JGNYQG,0.0
ID_6S26V49G68,0.3363123834133148
ID_GXV0E17J8N,0.7044317126274109
ID_2NO14EF3NO,1.9909203052520752
ID_1JQU1FIGR1,33.354854583740234
ID_ZRA0I0TKAU,2.741265058517456
ID_VBI9NFNP1A,1.192747950553894
ID_FK64KI353C,4.933293342590332
ID_4CO8RKNRTT,2.121333599090576
ID_V7A1M4R6N0,5.555882453918457
ID_B5Z91HWTLE,0.16685953736305237
ID_LK3C674Y02,3.9401626586914062
ID_SR8CFQNJVW,0.7121318578720093
ID_FCB0PG3NCS,15.5858736038208
ID_CF81TF0ZG6,0.0
ID_47OY2EOP6A,0.0
ID_RQ54OBM4BG,0.07308327406644821
ID_B3OJHPCDDD,0.6622656583786011
ID_DCTIIKN16P,0.0
ID_TS0NBYFDRC,29.835494995117188
ID_J3R12FFBG8,0.0
ID_HRSCBR5IOW,0.0
ID_CXTGXPUHHK,0.22576387226581573
ID_YO9E2E6RWV,0.0
ID_MILKH1AUD2,0.0
ID_3G741EXOME,0.0
ID_OXJY5BABX5,0.0
ID_1IEL5JQWKV,0.19208617508411407
ID_GA4ONWXE5R,26.40211296081543
ID_MESUK3FDHO,24.69394874572754
ID_Y1YDGIH0WX,0.821652352809906
ID_4N7EI9ITUG,2.080129384994507
ID_UZIW7T57FY,0.012582230381667614
ID_89OGI0JIU7,1.3109761476516724
ID_K51HLKOU2T,0.0
ID_1Y54E39VRG,0.7392191290855408
