ID,extent
ID_KE53QWDJRQ,-0.18221788108348846
ID_LVC74BATLZ,-0.0788680911064148
ID_SGNXARGVNK,0.17837104201316833
ID_JIKQLHK7Q0,33.337066650390625
ID_PR5LGQGNOT,-0.308951735496521
ID_B6DKSQRUC4,2.153111696243286
ID_71TTIBV9ZP,-0.28110501170158386
ID_G9OCBP6R8G,0.8424602746963501
ID_LA0IBP97VL,6.445369243621826
ID_IUU8A3RKVZ,-0.36612191796302795
ID_LY78XUKQSY,12.823366165161133
ID_PYFK661NHW,0.6437420845031738
ID_4VDQFC9QED,46.19473648071289
ID_W6AWBIGMZ9,3.173036575317383
ID_U8LQP3LBYF,0.2691658139228821
ID_6V5SNRR3LT,0.6183198094367981
ID_M0GJQJ8283,1.179238200187683
ID_FMPD52INN7,0.36015602946281433
ID_93RAKY5HRB,0.04887950420379639
ID_1HAD3ED5IN,2.0891571044921875
ID_4L2WR7PXX3,55.4709587097168
ID_2S86U8JO4F,3.6354377269744873
ID_AUSLR9HGCO,5.828322887420654
ID_Q2JKUYEAEQ,39.3593864440918
ID_CE7E9CRXCU,0.40307608246803284
ID_VYT2QM5JN8,0.15348893404006958
ID_7VDCZNAB3H,0.3009238541126251
ID_FKK0OTBTWG,1.2882543802261353
ID_CWEUBFRDLS,1.3419103622436523
ID_GNJGVLTAPR,3.337489366531372
ID_BS3K2BA9V5,-0.3908848464488983
ID_XJMUFCRM35,38.02921676635742
ID_ZXIJZ15O13,-0.2839718461036682
ID_U2SUNQ1T3W,-0.010821470990777016
ID_3I8K25TCM9,-0.03239627555012703
ID_EVTNNHDMHH,1.2162739038467407
ID_CJSK0XTMO9,-0.19501379132270813
ID_OH7WFJHBHO,0.26785317063331604
ID_I0M24O9DRW,35.5615119934082
ID_6Z51JJEBTC,0.30542054772377014
ID_FXN56DFWRR,-0.4143824577331543
ID_Q4NOAFA0YL,-0.47091880440711975
ID_3W69B43CNW,0.2859109044075012
ID_28D60W6OP0,-0.13482753932476044
ID_XK9TF8L1AB,18.50844383239746
ID_BIH7J1HRLP,0.9562792181968689
ID_R84ZD4V67F,0.6988503932952881
ID_V2AY4C2X9G,0.3111182153224945
ID_O7Y5QY2DQH,2.3078441619873047
ID_RRPX68IO4T,0.38460755348205566
ID_E4IIR6SOAH,0.4478771388530731
ID_D7QNELTGN1,7.125794887542725
ID_82CHWHMJKZ,1.9776982069015503
ID_X9A5OO3OL7,1.0389333963394165
ID_55RVMDLY45,0.6727682948112488
ID_DI2ZU05LJT,12.236105918884277
ID_C1QVQU2VWB,0.9731059074401855
ID_FBQQOYQV5B,0.6994462013244629
ID_90VB4B9SBB,4.849520206451416
ID_F57BTJYJ4Q,48.753482818603516
ID_1DZ33RZ9KV,-0.3234192430973053
ID_95L60C4RWF,1.3542540073394775
ID_L2IY6J5N37,-0.4085162281990051
ID_B4YN130C7I,3.962268590927124
ID_49LNYZHZW6,-0.4155445992946625
ID_IA1XQGKXY3,14.019172668457031
ID_ZGQYZJV062,0.20839142799377441
ID_6ZBXMT2YI0,6.923730373382568
ID_S8DLMJG02Z,9.20466423034668
ID_B33AADYTKF,4.214900016784668
ID_3YGY7WJ2XQ,6.467344760894775
ID_Z86DJRUT92,0.11888207495212555
ID_KDZCRZRLYQ,5.861680507659912
ID_BJXCNULJJ1,26.522008895874023
ID_6T244LSY0U,0.004587698262184858
ID_4EGZDDPLM2,0.7682355046272278
ID_A9KPMGP9S7,-0.14053192734718323
ID_EC33A2S9ZW,4.294814586639404
ID_ZLEPNNF0XK,7.926877021789551
ID_YZU9U7T3LD,0.5120973587036133
ID_7342LU6WRX,-0.08513417094945908
ID_3AE9TMI7BL,0.2333102524280548
ID_OSCJCVZ339,3.694504499435425
ID_IMJF64DG0T,1.0999468564987183
ID_IM2UIEMYUU,0.3687223792076111
ID_1YIDFRMOS4,1.3555424213409424
ID_15LO8YN45K,0.7633518576622009
ID_AGVOQGJL96,6.261460781097412
ID_AWQZRTVNVR,-0.5184783935546875
ID_EAN3HZCC6R,0.9602179527282715
ID_HO27JS28YQ,6.042674541473389
ID_ZT6F29WZMC,1.6495180130004883
ID_BTP83UBXPE,1.445077657699585
ID_H6IX85N3P8,0.6979524493217468
ID_253F1YZM8R,1.5202378034591675
ID_FPNV9OPO41,29.799896240234375
ID_USIF9YCBW9,25.272192001342773
ID_UNHML5U0MD,1.6465476751327515
ID_5WHQ1Q9NSU,0.15035715699195862
ID_AG9OZLXB6X,0.1432422250509262
ID_P4HTL78XQL,23.3350887298584
ID_0J3XVR7IRN,-0.0804719552397728
ID_3WRMDAH0W8,0.42365676164627075
ID_ME7SJR93J9,0.23397894203662872
ID_S4FV0BCBX3,2.468857526779175
ID_7T6UL764L9,8.806381225585938
ID_R7O4OA7A7C,8.660910606384277
ID_MWJRLTS1VV,1.1201794147491455
ID_1V73F4892B,0.6170890927314758
ID_HOQVJ2H8NV,0.10875368118286133
ID_XYW81VLGUP,-0.3379736840724945
ID_N1KCL5M5U0,1.4347212314605713
ID_JWWE3L3WV0,3.683077335357666
ID_SSIT9CYF6F,1.2620872259140015
ID_41S9S2L2A3,1.8123091459274292
ID_ULG2FQKY92,-0.10220873355865479
ID_0IN3HWS62K,-0.14479830861091614
ID_2F5KS5TN20,2.223519802093506
ID_37A8HKCNSN,-0.26522591710090637
ID_H67X3KW4HO,7.513118743896484
ID_FJOMQ0E313,0.5560374855995178
ID_VRP4KPA8OW,-0.04326225444674492
ID_HMQZJY9K6L,0.5211986303329468
ID_6T7J0ZPUYI,4.431575298309326
ID_IEH2FYKLHI,0.2834925055503845
ID_9PU1XYLWYB,4.11941385269165
ID_5OVNGTYX2I,0.16502836346626282
ID_W4SY6RLD50,6.777900695800781
ID_NR34L3ICZU,1.439283847808838
ID_UO4BKDFMLN,-0.29534879326820374
ID_18VVTMSWD9,-0.46589595079421997
ID_CTF613ZCGV,-0.5184604525566101
ID_Z0QX7VFZAE,0.7596453428268433
ID_ID8DX3Q8R4,1.252986192703247
ID_APEA33U0AX,-0.11555846780538559
ID_YU3D3Y9SNU,-0.3343294560909271
ID_A0TPV5EU6S,-0.4357244074344635
ID_AUTX4IW2BC,0.9485906958580017
ID_YFI3BEHHBD,13.767801284790039
ID_UFVL5T1BN5,-0.4229753911495209
ID_QKOEZTHOMO,0.1352986842393875
ID_H4AY91CH34,-0.13573098182678223
ID_THLTO0K9NC,0.2545539140701294
ID_HH2AJRKYC4,0.2619257867336273
ID_HCM919LC5E,3.7869248390197754
ID_76Q7AT6DFO,0.7274248003959656
ID_Q6XJSPAQ0E,0.5518237948417664
ID_ABD5EL6IRZ,0.41578394174575806
ID_ON7U47SLER,2.7117507457733154
ID_F20AI38YXI,0.36684203147888184
ID_I99CLFVQEI,-0.18594121932983398
ID_YGC3IN04BN,0.3969239890575409
ID_QMN69CMYU0,1.4272745847702026
ID_BC4CN4GTPV,0.0660429373383522
ID_W3YLA4VSUN,19.331228256225586
ID_9UH5XEUJMQ,1.0922049283981323
ID_Z47P7X3QG2,0.5028080344200134
ID_C4UCDH44TI,13.387225151062012
ID_5ZSJXG2OLS,1.686994194984436
ID_CZ3J5XW36V,0.7410027384757996
ID_W36K2J0WM5,30.323156356811523
ID_I2WX8Z5T6G,11.023723602294922
ID_38PJK5TQEX,3.169847249984741
ID_KH04F4TSEH,0.09223466366529465
ID_OGB6ZCQOCQ,-0.2930184304714203
ID_YX098YXQVS,0.3950597941875458
ID_30UX8KM8XW,0.40828177332878113
ID_X30DNMWHOZ,2.1785759925842285
ID_M3R1Z4W2NC,-0.40700942277908325
ID_BGAWPW38UK,21.34149169921875
ID_FOM1SGZQW2,1.7291055917739868
ID_BZXY2T6YFB,1.1529591083526611
ID_VAVST6JWVK,1.1537494659423828
ID_9L3E7OIIJ0,0.07728453725576401
ID_P6794JJE6R,0.6220421195030212
ID_TTDDXQXVUT,0.09413684159517288
ID_24IGFYMRR0,1.2344905138015747
ID_DQRZCWZJYM,-0.13065265119075775
ID_490XQ3KOHT,0.11780788004398346
ID_4JBDBDN483,7.404018402099609
ID_HRWYGUA6AH,-0.3491578698158264
ID_JWLB2FXKGW,1.7651004791259766
ID_GYLV3D2QGT,21.187402725219727
ID_WVO82IWK9Q,49.0728759765625
ID_40GWTHW7S1,1.4366849660873413
ID_LL7EKUAT3C,0.30757948756217957
ID_JJ9SB1E3R7,2.9363808631896973
ID_ZIZIYFHHD0,0.8844084143638611
ID_VN17QY390K,-0.24904237687587738
ID_F19NINOP1N,1.2076098918914795
ID_WETOK05L6X,22.04364776611328
ID_FNFGACXMFT,-0.011668482795357704
ID_GCW5QLE5IS,-0.29946693778038025
ID_9OSHXEWGJ9,3.702111005783081
ID_AG9BEKWA48,0.5715034604072571
ID_YCFO6MAE6J,0.1491662710905075
ID_O1V2HUFF5Q,61.83724594116211
ID_TKPYNUQWTQ,7.486855506896973
ID_X5WER6D5WK,1.240411639213562
ID_OMD6EKW2KE,0.6442371606826782
ID_1BJOHYL89K,0.5887599587440491
ID_UBTWDI4DGX,-0.3027132749557495
ID_R8CIX0LIP7,-0.37423011660575867
ID_CWNOQP22WP,0.9712182879447937
ID_J0M9LW2BIK,2.5171566009521484
ID_TJKHFSW310,1.0911225080490112
ID_U096LCN700,13.419783592224121
ID_4DRHJ6F6CG,1.7654043436050415
ID_TZIULM8TY4,0.7369710803031921
ID_5KD7YWT597,0.527462899684906
ID_UEGSG0XGPO,-0.12612031400203705
ID_4BFLU0RRTO,5.615084171295166
ID_7USJNKVF8P,8.738905906677246
ID_YU110SRYA4,0.7104400992393494
ID_JU6Y520VCW,2.894477605819702
ID_L0GH81I59K,13.2711763381958
ID_YFEH08XX4Q,26.902557373046875
ID_EZQJO17GLU,15.579338073730469
ID_S3ZHLAX9JY,8.145368576049805
ID_9F409DRD2Q,5.265990734100342
ID_KIK8EC30E7,64.33308410644531
ID_U7W036VM0K,-0.48793673515319824
ID_1PROSER0OY,12.642927169799805
ID_1QEQ3MLKTB,45.274959564208984
ID_MZD6GKSARA,22.978412628173828
ID_0AP8XGWPQ9,2.1337647438049316
ID_GM4YY7JIPK,-0.33444690704345703
ID_OYDEH12PWP,0.46173936128616333
ID_6ITHP0D9NK,0.6565634608268738
ID_15BRLVDM9K,2.9377591609954834
ID_MVJUFYSAEN,-0.24271976947784424
ID_C9UCZJ295A,40.955745697021484
ID_JY18SYQVS5,0.5092543959617615
ID_YPXBLCSF7R,0.2986290752887726
ID_GLEKZP0D8Y,2.783177614212036
ID_6XJZGAK7BA,1.236399531364441
ID_7EX3R2JTR7,2.1485650539398193
ID_76VNOYE09M,0.4174964129924774
ID_RW5CMWHQ29,0.32380959391593933
ID_C0EW8D5WPZ,1.6324074268341064
ID_T80SFFTRJG,0.7167434096336365
ID_5LX2HI5SFG,2.1809628009796143
ID_CD0QMBJHOA,49.3981819152832
ID_0VE82UFV3Q,34.129249572753906
ID_LNP813U2PG,-0.49003830552101135
ID_9FICNYCHAV,-0.5154716372489929
ID_ZW8DVINSKT,-0.22736303508281708
ID_Z282F4MMY2,1.2626500129699707
ID_12C25157GI,0.09531008452177048
ID_OD9DJYZ8F3,-0.05235053971409798
ID_C08BQP1OJC,2.6868908405303955
ID_OGQY5MNBLG,0.5354170203208923
ID_KYKOMST47L,3.611154556274414
ID_Y1TO9C7M9Q,0.41011714935302734
ID_GB7ADKQDV1,1.432729721069336
ID_3ZEL2JF7TQ,0.083896204829216
ID_FKC93FVGL1,-0.13778851926326752
ID_FN240VCLM4,0.6447811126708984
ID_AHMWT33518,7.832178592681885
ID_LXRG1OIKYL,2.478938341140747
ID_AEJG3LK7RZ,0.23299215734004974
ID_294FP0G6WI,-0.3947655260562897
ID_R4B3XZD8Z2,0.5563626289367676
ID_MRUK6DC6WK,-0.15341240167617798
ID_VRBWHZ9VWQ,0.20534637570381165
ID_ZZWDRIM8ON,0.005297571420669556
ID_WMU5ABLN52,13.453906059265137
ID_1CD0LE2QVS,12.614715576171875
ID_6BRSXK63WV,5.570973873138428
ID_HVGCSB59EI,-0.20096607506275177
ID_2LORXM5X6K,0.3045268952846527
ID_V22W2IG2WE,27.029956817626953
ID_BYCT2RDXMX,3.1953225135803223
ID_KA4A0DW9TS,0.2946121394634247
ID_7JB4PNN3O4,0.5369784832000732
ID_B57GVFGC4O,-0.20526905357837677
ID_VMTR8OSAR8,33.24178695678711
ID_K41GM5J88G,0.895568311214447
ID_AXVBVCI4WB,0.885800302028656
ID_T8NDF8TDXV,-0.12367894500494003
ID_LETYRSD2SI,-0.07708434015512466
ID_UXCWCOTVBG,4.248708248138428
ID_J0TLMRHU0N,35.883907318115234
ID_ASKTI9IO0S,0.30002543330192566
ID_C86ERWQ8HD,0.3362298011779785
ID_IGNLWWXQV4,-0.5705264210700989
ID_ASFM0ET1VH,0.25667330622673035
ID_E6M59017KU,1.3586173057556152
ID_C5VUFLW4A3,2.7218966484069824
ID_ZQV8CCP0PF,2.2440741062164307
ID_SW2ROHAAXI,-0.45260149240493774
ID_J8XMXLXY4K,36.09635543823242
ID_57NOBDQS6T,0.8890711069107056
ID_HVTC9F9G2J,-0.49186912178993225
ID_38IT7QMMFM,0.15966928005218506
ID_O5YHGJC4BJ,1.0222854614257812
ID_OEP5W85HOI,0.7994152307510376
ID_2U6VUE3MTK,-0.009697808884084225
ID_Z3U39D37P1,-0.1138041540980339
ID_752XNEDJ7C,1.9591712951660156
ID_C5AYF9LXVL,0.21806946396827698
ID_PBQ18R49ZS,-0.3787224292755127
ID_DGS9X0R6ZT,3.328728437423706
ID_S23BM2N5HN,3.2499217987060547
ID_FJV2PNJNVF,1.2674504518508911
ID_BX9XM2GTPP,0.790917694568634
ID_HRL7TFH3KF,0.7759597897529602
ID_56KWKXKAQC,2.3837554454803467
ID_EW9KCCE8P1,-0.35243526101112366
ID_9HFIIWWZFT,5.454233169555664
ID_AR2UYYK5RN,0.4808247685432434
ID_R7CFGJ2CC7,1.61871337890625
ID_ITTGUP2TPA,0.17183369398117065
ID_P2251P8MBX,0.9844999313354492
ID_X48VDL0OX9,25.341054916381836
ID_IADF15WRYX,0.1345754712820053
ID_DT2MMN6KCG,0.34915828704833984
ID_TN9YO6AHHP,24.30580711364746
ID_99K0W2NRY8,52.295528411865234
ID_8BTVWGRZKI,-0.29962706565856934
ID_4QWZ8IBUKM,1.9678503274917603
ID_FN558DMUJO,-0.22768664360046387
ID_HN85AX97ZD,0.05687171220779419
ID_MYF6NZUQUW,18.41891860961914
ID_O2JTS939R9,-0.08304385095834732
ID_8KLI83XZZ0,1.4131494760513306
ID_1GOV2UY2B2,46.342227935791016
ID_Z0ZI5UYX7A,1.3656481504440308
ID_Q7ZQS5D4EV,0.3673502504825592
ID_PRPZORP83O,6.105234622955322
ID_2VJBTO6N7K,-0.5779370665550232
ID_G3NKHEFXIV,1.3778733015060425
ID_DERIWN0O7L,-0.3643184304237366
ID_NV1H0SK3UT,42.507511138916016
ID_OKFNLJM5M9,1.1973098516464233
ID_YWE3NT9UAQ,0.825551450252533
ID_XQM0XZTE6U,47.106956481933594
ID_UBNCW3RIGO,0.3959781229496002
ID_A4S1FVTMKC,5.0237040519714355
ID_797T86H2L8,4.698713779449463
ID_133PWJG1IF,-0.044851046055555344
ID_DDW6XSL30J,1.9846142530441284
ID_JK7MN22JSO,-0.32300901412963867
ID_BUATRQWYT1,0.16993777453899384
ID_I5FTLCPV2O,24.268035888671875
ID_3865UPK377,31.478302001953125
ID_ZTN3SSKMR0,0.39768311381340027
ID_RY1R6IG7CX,4.045749664306641
ID_LNNHVAVRB3,0.011135614477097988
ID_O68SKN5ZMS,25.490467071533203
ID_RLOVC6WLA0,0.22438077628612518
ID_50D3VN2NVE,-0.16167612373828888
ID_JQUOTVDOEW,7.447446346282959
ID_156PYJA66T,0.7118986248970032
ID_RKBZ590VFX,1.6814321279525757
ID_6059CPNOHM,-0.15219536423683167
ID_100E0G1EIJ,-0.2009580135345459
ID_UVZAWXLC1B,10.866896629333496
ID_Z9P6U209LW,0.2169482260942459
ID_BXK5NNOSR7,2.3593437671661377
ID_7VKSS4CD1W,2.6977736949920654
ID_O6INJCCHH3,0.3093319237232208
ID_JWLTRHC4CP,0.08678797632455826
ID_RV9VVMP5JQ,2.08282732963562
ID_PC3FVPFLTA,-0.15588173270225525
ID_DNKR1JX8T7,-0.30733582377433777
ID_IR3S41FYMI,16.842477798461914
ID_W77XUKOCDE,0.7028465270996094
ID_6W6ACEPPLK,15.543980598449707
ID_EL4OW9C2Z9,13.214799880981445
ID_4IV1OFJPG0,0.47990795969963074
ID_RV0G37QAWF,0.46432653069496155
ID_M8Y1UGRDX2,37.99240493774414
ID_EQ0F8MI62O,24.434024810791016
ID_F9G85RRBE5,0.7465216517448425
ID_9FIDR378K6,0.042672161012887955
ID_XNT7L6NOGT,1.7051304578781128
ID_WAY4PUQ4KY,29.245817184448242
ID_LIN0TBYHWG,0.27247393131256104
ID_M4VC9XNC90,0.6556594967842102
ID_VSI4CS8OGA,-0.11094927787780762
ID_NSUO4BJ62Y,55.54619216918945
ID_VT2UCIYE0I,0.6615080237388611
ID_356Q9WUPX7,17.675342559814453
ID_AG1DLRZYM2,-0.11738195270299911
ID_X7YYQRUKY7,0.46067601442337036
ID_WLMEC9WTFF,0.4108799397945404
ID_H06083BTNL,0.4707019329071045
ID_GE75M6O4GJ,-0.11179226636886597
ID_57RUG1YIB9,5.595834255218506
ID_RJOQR14VFD,0.21785907447338104
ID_YACP3N0FMZ,2.3779501914978027
ID_0ABZ8PG86I,10.866040229797363
ID_RZZB8JWE3L,0.995514988899231
ID_0LW7TBDPFN,-0.43889370560646057
ID_P3MI393TIV,-0.277731716632843
ID_T4GOVRE2PI,2.059924364089966
ID_NLRYBYKH0E,10.419861793518066
ID_342X1ZCOYE,38.03461837768555
ID_F9XEV1DU6L,-0.10460179299116135
ID_9IDFJ3GKDS,11.499731063842773
ID_RVDS1PWL9Z,51.156673431396484
ID_7TKBE2WOUE,0.038781583309173584
ID_2BW086AF68,5.58211612701416
ID_Z5O4TSV5P7,2.358081102371216
ID_WAMR2BAVGB,22.312917709350586
ID_1ESLP19XEE,-0.05644170567393303
ID_HESF88SNKD,-0.299124151468277
ID_YM5HCN45BC,-0.21789903938770294
ID_4VOP6SC074,8.055839538574219
ID_3YOFD1CRNG,-0.03813676908612251
ID_AU7PWLVYOW,-0.10656745731830597
ID_GXFEFJ25UA,-0.6465715765953064
ID_VUIY59NYPJ,0.2336994707584381
ID_U17Y751488,3.6615262031555176
ID_NCGGZRA5Y7,6.671631813049316
ID_AT5MRFJSG6,-0.2867307662963867
ID_IMRWAJNJTA,0.6080260276794434
ID_NN1GJ0WGON,14.026887893676758
ID_5OOKIVM2LV,-0.00815875269472599
ID_J19F54GWM7,22.462783813476562
ID_WKF34YG7A0,20.196149826049805
ID_K9SEIWOTPU,31.65915870666504
ID_Z0CBQKXFXU,0.774064838886261
ID_MFE98P1H9W,0.7457773685455322
ID_CT0GKR7MP7,1.4408994913101196
ID_6OJ8R3CXAF,-0.33551666140556335
ID_4X6812J5EM,0.7463061213493347
ID_0X3JM0UO03,-0.10159865766763687
ID_JBUV4JG2BX,3.048025608062744
ID_J5RVEKGF01,12.161208152770996
ID_4K6ZYKFVW1,0.16418148577213287
ID_H8675G4NX2,1.0603437423706055
ID_EO1G53RVX5,-0.13488563895225525
ID_UV6CS5Q5F7,-0.2688480019569397
ID_RWJMVTPGMZ,12.95493221282959
ID_NC1EBFNPDE,1.5714184045791626
ID_N0XOI3HPKK,0.03876807913184166
ID_LVNBMYOVOX,1.12996244430542
ID_0G801E1ZQO,0.2499595433473587
ID_M86L0SSQLA,26.957120895385742
ID_YED9MSLGQI,1.2891119718551636
ID_5PO3BOTS6B,0.3692723214626312
ID_87TC7JOJG4,6.896325588226318
ID_NQTP3T5BRH,5.570701599121094
ID_1QU9WVIWEH,0.09213768690824509
ID_8GHWTJM4UE,7.855271339416504
ID_7EZWQ3PMKS,3.28202223777771
ID_Z8O1FI2BUL,0.19669435918331146
ID_JLKUJECNAO,1.1953067779541016
ID_KCSRX9E688,1.5046577453613281
ID_GA9Y4NHVRK,0.37672072649002075
ID_DV5KPSPT0L,0.47277316451072693
ID_XX08HJZU2G,0.07391925156116486
ID_E9LJNLG6Y9,0.03931703045964241
ID_JPC81OLQW7,1.2453110218048096
ID_C8KRDW03XT,6.258028984069824
ID_H2TA8FDFEP,-0.09104754775762558
ID_3BC1T5G2OY,15.51872730255127
ID_4NW5VJ5T47,4.681765556335449
ID_U1FAQ1FWFQ,1.976528525352478
ID_41MPEFYQKD,-0.04369049891829491
ID_FDXU4Q986E,32.69039535522461
ID_DYWS2BCPND,-0.0705178901553154
ID_JK17W4I9KI,24.576873779296875
ID_D698PX7RID,3.678804397583008
ID_VBE73VGHCK,5.515145301818848
ID_8HUVU00WQ2,-0.16545666754245758
ID_515U0E5JZK,0.4664391577243805
ID_KGLIHBEJ2B,1.9128046035766602
ID_1XJALFEKTA,-0.18766741454601288
ID_O7QRZ3E142,0.6781334280967712
ID_CL5US5VJ5Q,-0.1800953894853592
ID_KS00Y9LBYJ,22.39008140563965
ID_ENNJAK3MPS,45.71489715576172
ID_BOP9T95EUR,1.3123486042022705
ID_6T15PJJYDC,0.2097061723470688
ID_FMSEEUTP58,0.6348965764045715
ID_Y3N8KUF9NT,0.43922337889671326
ID_579A21JM8X,-0.07803884148597717
ID_SRK776DVOZ,1.1301246881484985
ID_ETF9VBV2RN,8.108888626098633
ID_NP2SI2WSBL,0.13976727426052094
ID_9O3AR07PNA,-0.29390010237693787
ID_0T41JDRHNB,18.223941802978516
ID_UUV6A5Q0K9,0.016829682514071465
ID_HYL5FYO1UN,0.6332074403762817
ID_Z4R136E2U2,-0.056973714381456375
ID_HIY140R8I5,0.7326084971427917
ID_PTJ3M0H2TS,0.6244372725486755
ID_02V0LE0HEG,-0.44146928191185
ID_PI1AYT0IJ1,1.1312230825424194
ID_96FSDBVPT6,-0.3089768588542938
ID_KVLUZXNCZW,-0.12135765701532364
ID_45JIZQUPGD,2.052123785018921
ID_9NM22R94AN,0.5799345970153809
ID_ZQE141EHUI,-0.7526705861091614
ID_5DMYQRLW8D,-0.08834178745746613
ID_EVAP0PNOM0,0.8425559401512146
ID_UBNQ8IIGHF,1.4331519603729248
ID_I1ELNE7Q4F,0.02462133765220642
ID_PIMR7Q89VN,-0.38566121459007263
ID_E2GBRNV1VN,4.385434627532959
ID_JSG2DQG8HP,0.2979689836502075
ID_90EEON8XKR,17.640262603759766
ID_F7SMPRTUA1,0.17866173386573792
ID_J7P0SN12QF,0.903103768825531
ID_QPR8179JGY,0.8265073895454407
ID_A2872Q6Z21,11.54480266571045
ID_1F06TLSF9O,1.7569118738174438
ID_8HERT89DDL,0.4873160421848297
ID_CTERMT8SZ6,2.8462812900543213
ID_J62DIRGZ7O,3.637284994125366
ID_0WIJ2YLO0L,1.8467928171157837
ID_AUTI1KLMLV,25.94209098815918
ID_I8CQ2L30SY,44.916194915771484
ID_IQOZA6TNXL,1.3249748945236206
ID_I39H9X0JM8,-0.2715489864349365
ID_UB11YWLCL0,6.4632248878479
ID_EUB4RR4QAG,0.03887874260544777
ID_SJBEN616RZ,-0.25009897351264954
ID_6O32L9TZI7,-0.2316529005765915
ID_13BNSDKU41,0.5331026911735535
ID_66MF7BPNPW,-0.1850443184375763
ID_EPTTGK1G49,45.08317184448242
ID_OGL96XPP9X,-0.4956812560558319
ID_AII25PYQ8F,4.148589611053467
ID_TODXRS6DYR,0.018024742603302002
ID_B5SIMERJ76,0.22261951863765717
ID_6MCY6YK1ZX,20.623069763183594
ID_4OYPWPDU8Q,0.5136781334877014
ID_L5K4T8VDNT,3.910956621170044
ID_QM257NQACH,0.1832873523235321
ID_B951C8796L,60.82313919067383
ID_TO5I8SH9FF,0.48054057359695435
ID_WZC45F0N4Q,-0.3330117166042328
ID_HBRI5JJQW5,1.4281367063522339
ID_DAZ11IML4C,0.2168053239583969
ID_N3JRPMW3TR,1.8839117288589478
ID_CUOC0YRFL6,25.22878074645996
ID_1QLA2Z88OK,17.21428108215332
ID_JSX4PTF2C8,-0.2278072088956833
ID_X99SVNNSF8,0.3428567051887512
ID_BFN0L2BFXJ,0.05824870988726616
ID_98PMGROMU7,32.144569396972656
ID_0IOZ2C8SIW,0.047407638281583786
ID_X08SND6CBI,1.433782696723938
ID_KD8XQC7XEW,0.4174456298351288
ID_RKA3B8OPXG,8.278985977172852
ID_WFSW8GKC3J,9.574139595031738
ID_6YSCXQ8H9W,5.823607921600342
ID_GB7GKMGPSM,-0.40198636054992676
ID_DL3LEQRNP6,14.347970962524414
ID_UF8JGNYL6W,0.2928357422351837
ID_S2LWS2Q86N,2.1715991497039795
ID_B1AIBARQX9,-0.15255798399448395
ID_GUSWWRHNB8,14.54011058807373
ID_V156XCLI7K,28.07791519165039
ID_7ZE82SMVT3,-0.34358203411102295
ID_DALH5WUJMW,0.5011707544326782
ID_VLVQQP4TXD,0.8123763203620911
ID_4D196PQV4D,0.9365930557250977
ID_S5SITBHXN4,10.091070175170898
ID_6MC5ZQ0YK4,28.108579635620117
ID_MGSDJREY8J,0.039789196103811264
ID_ZFAC39ZL5P,-0.06861385703086853
ID_9QXFS2X8IP,-0.11652077734470367
ID_44PJ5ZP4NS,-0.2571590840816498
ID_2ULC6D7W3O,0.3144584000110626
ID_Z5P8I2IZMU,-0.025688016787171364
ID_WFBNLC73G7,3.5216801166534424
ID_QLT7Z6XHNU,1.1592762470245361
ID_KWID9Q79AJ,3.4371955394744873
ID_NCX38UXM5T,-0.07676869630813599
ID_T8X82LDO2C,0.5204992294311523
ID_XJNW8EREDW,0.4177454113960266
ID_UN0SD61F32,-0.0051634847186505795
ID_O3Q95QQ978,-0.0686018094420433
ID_I2BVLJNLXI,-0.3538599908351898
ID_W4SM916SDD,23.165287017822266
ID_DQI8YFBVWA,-0.38695788383483887
ID_D035PJ5Z8E,-0.18498459458351135
ID_2JWZSSXC0Z,3.7580902576446533
ID_8G9KU1XNFH,0.14556491374969482
ID_AMC2BN3UTG,3.353271961212158
ID_GJ9EIGXBZ9,-0.21726952493190765
ID_REH9XDON1E,0.47074857354164124
ID_004U49AT65,1.2664649486541748
ID_FEA0SPZGYR,0.8613643646240234
ID_GSANBN9F05,-0.06750281155109406
ID_P8I7DO7JYZ,1.2591102123260498
ID_12CWBWWO8C,3.4653866291046143
ID_CI2OQ8YC34,0.6422191262245178
ID_H9G6C08S55,-0.13881877064704895
ID_JSSK4NCJTV,-0.3173195719718933
ID_5MW2VTP2VG,0.39420342445373535
ID_PCD1UQOUUF,27.688268661499023
ID_F3513HI91A,19.53764533996582
ID_ASZVGQC4Z5,0.5112830996513367
ID_JFB8PLRWBK,-0.1941804438829422
ID_130EPUL2V6,2.5615482330322266
ID_VKKACVRRAI,2.3482604026794434
ID_4WG76N4QYP,-0.007771355099976063
ID_ROTHV9FUXV,-0.058621108531951904
ID_SKC31MVOBR,1.2060251235961914
ID_749PBYQ85B,44.90446090698242
ID_L28I0J43CO,4.102456569671631
ID_IJX8802Y2C,-0.06555774062871933
ID_QAL84GBMGX,8.982508659362793
ID_9YDAIVU72X,40.96290588378906
ID_GY0CWLO5KZ,-0.43813201785087585
ID_YKYG86FJWK,0.4197518527507782
ID_JRJBVH7BHY,0.05224699527025223
ID_ZZI73L5XWD,43.70881271362305
ID_JWHMGGHWXJ,0.5540651679039001
ID_8P7AADJ4RJ,0.8788251280784607
ID_ZGG1RYKW4V,4.8096184730529785
ID_LS3NWI8OGT,1.570576786994934
ID_HD1QS0QNJT,0.19588816165924072
ID_0GO657V0XF,3.0605571269989014
ID_QOEOX7GNIE,0.12020553648471832
ID_9FWNT6JDRM,-0.590253472328186
