ID,extent
ID_KXYX5O125F,2.8700912935164524e-06
ID_UQWMHZ7MIR,32.163082122802734
ID_JWRZUFA949,1.150462320895218e-12
ID_5KN85UNAER,1.5037661870928587e-12
ID_NYLPL7XGZ5,0.00013046381354797632
ID_URJS7TGX98,0.001446011126972735
ID_QDH5VNKMEB,0.0001819186727516353
ID_E5ZJ551JJZ,7.196103399274877e-16
ID_GAQ4U6PAYC,3.182024670422834e-07
ID_TFPKXO4RSS,4.592866531538675e-08
ID_JEU6HBE1XU,15.821512222290039
ID_WL6W4BDROC,3.682835725271616e-08
ID_EKOPUZL2YG,0.00051236676517874
ID_3VL2S4EQX8,45.75899124145508
ID_4D7XYRPKN7,1.0476454917807132e-05
ID_LYR1WCWHLH,1.2709411301159435e-09
ID_ZOBFSU1ZV0,0.012785923667252064
ID_SP77CFI372,3.1391828088089824e-06
ID_S9PZK8JS9E,29.877639770507812
ID_DSZAIISC6N,6.011951825257711e-08
ID_54Q65Y07UV,4.911843776702881
ID_R393C3CY4H,4.12005090713501
ID_9R79125P6Z,2.6887175863521406e-07
ID_I2A65GG2KQ,2.5815548724494874e-05
ID_DZK15HTISE,1.14234644854605e-07
ID_Y9E0B4E0N4,2.4431450400666575e-16
ID_W8USWF2MXA,0.0013716105604544282
ID_CY1ML8DR49,0.49497681856155396
ID_ASZVXLDV84,2.593120007077232e-05
ID_GITIU0K7LA,5.575805928081934e-10
ID_OJKX25TLH8,0.008493340574204922
ID_QGYIIOH4OP,1.0309640641192885e-10
ID_EFQA3NBOBL,0.015334202907979488
ID_PJQ3JCS4XA,1.461543348568739e-07
ID_G5EI1CWJ4M,3.3564123702589654e-13
ID_VVMHSXW0CL,43.63673782348633
ID_UQ0OM47H6B,5.1381863173938225e-12
ID_PPKU6Q75VJ,5.384427481658349e-07
ID_V143AQC1HN,1.0806822103859304e-10
ID_27VO2O2B5F,0.32136067748069763
ID_YS18KA5HHB,40.03929901123047
ID_TBZAEXT8CD,27.599365234375
ID_4ZNPV0E53F,5.741003974435444e-07
ID_BRGY5ET4O5,8.666134690827991e-15
ID_KUTD2BLV8A,0.2627527117729187
ID_2JVBLU449Q,0.0038137168157845736
ID_99MR9VEOTU,1.262975557470014e-10
ID_ZWB1GWE2XA,5.731510100304149e-06
ID_3DP9GLYI45,2.669537257915522e-09
ID_DZWKVWNVW0,36.04977798461914
ID_VP7DYEUT4Q,34.33735656738281
ID_GJH08FKGAT,2.3794702030954795e-07
ID_V6KUHQSKLH,5.699078974430449e-05
ID_WJG8CV4558,0.209267720580101
ID_P6RZ2CLXX3,9.415959425496112e-07
ID_F4ADLFTYBQ,0.00010430421389173716
ID_1XUCF4QLO5,0.36841318011283875
ID_J2P5ID6RQP,1.0733160706877243e-06
ID_Z269K8EV6A,0.27037864923477173
ID_L1V0A3YD36,5.092599167255685e-05
ID_DC2OD2BCLB,0.0035354597494006157
ID_9V6S49K10H,2.689605196337652e-07
ID_430895KWIF,9.529769045002467e-07
ID_VKHZ1XMSMF,0.042670827358961105
ID_7CLSQ2L8PC,3.1124832844398043e-07
ID_YHERVG8IFG,7.995506894076243e-05
ID_3NJSQZSXVG,6.291815679571044e-11
ID_HOXIGXWP6S,0.0003311178006697446
ID_M7O1RTW38O,7.351897979290811e-10
ID_KH9OC0VZFP,2.8401307972103496e-09
ID_SK5AQ0S660,9.56732264967286e-07
ID_X40GCYLEOK,18.625925064086914
ID_I0CD152MPA,5.272111138765467e-07
ID_TV39HIIYNI,0.00016029010294005275
ID_DS3Q6ALYAY,3.7352067010942847e-05
ID_ZG0Y2PQ2PG,0.0007756070699542761
ID_P76M6TQKS0,1.2213544064998416e-10
ID_TEXPL7AS1Y,0.2053745537996292
ID_0MCAB9HWYV,0.005404143128544092
ID_91J8HFUT76,0.0006626727990806103
ID_CM0NJVBVUY,1.3814419608237927e-09
ID_RY4AJF14Y4,1.06062122995354e-06
ID_THIO4D77XS,1.3811111976291812e-11
ID_D6N0ADDFWG,0.08083781599998474
ID_TES2ZLBY8X,7.336225986480713
ID_SO49I2T0Y3,0.0010107746347784996
ID_6PC07Z421A,0.10141655802726746
ID_QAZJKR56BI,9.051833416151567e-08
ID_C1I1KGHTRD,0.022208936512470245
ID_XMIO8JHIZV,0.0003489814407657832
ID_R6P00AUZJ8,5.643649089726033e-11
ID_WB4USI1DSC,8.828889690448705e-07
ID_BWGZ6Y4XIU,2.13642942981096e-06
ID_PJNX5XQGIV,7.159657755551052e-09
ID_BNPCI2M3YJ,0.0031108916737139225
ID_UJNEEXZVF8,5.272054672241211
ID_U8DHNP7IZY,0.000632631010375917
ID_5R8IC5P85Y,5.825749604948527e-12
ID_T6TW2J63TU,2.7852653516902137e-10
ID_O0PR4VBHTU,0.006743059027940035
ID_NLN7IBR09S,54.09319305419922
ID_4QNGVTR59P,1.358173157273157e-10
ID_308ZCM99DJ,5.693222919944674e-05
ID_BY7QTBIVI8,1.5515011548995972
ID_5BW91E188S,3.889381438443307e-12
ID_I1GYRCGGF3,7.029806070590894e-09
ID_02TSOENTEU,2.3288791179656982
ID_TR450OJ7S2,4.216612302376799e-12
ID_Z6YGBI8HBH,4.2966973728963964e-11
ID_DAABZ4Q4YE,1.091580298373529e-11
ID_KQTH657JG6,0.14602099359035492
ID_LZM9H1B47M,3.1221645713230828e-06
ID_L4V2WXJDAZ,19.52633285522461
ID_PU0OMGOX1F,0.05370943620800972
ID_SDPPPD4RFO,0.0030461386777460575
ID_DQ1VNQ1S1X,4.608562864660826e-09
ID_Q2ILM49GYB,0.0043935650028288364
ID_0HMWV4E0F0,0.0001011658096103929
ID_870O7X08SZ,4.582004294206854e-06
ID_YU4QA6Y8Z3,2.4602959456387907e-06
ID_6O65I59UVI,5.822861481874497e-08
ID_WAQCBDT9AH,49.05235290527344
ID_5WI7E9BLGH,40.79693603515625
ID_EC0EDMOCZ8,5.6937846798499336e-11
ID_BOP9OGPLYG,3.2902050528527127e-10
ID_JVSRU2AQCL,1.2477908967412077e-05
ID_QRWEEBW79Z,0.010679535567760468
ID_PQFXM0XEYQ,0.4322795569896698
ID_JO44DYIGPS,25.765979766845703
ID_IP7ULKO10Y,1.4579600815523008e-07
ID_M7DCZZA9T5,17.389469146728516
ID_V39ZUGMP0W,4.0986165572576283e-07
ID_WO6YYY119Y,1.029950271913549e-05
ID_403CYX4AZ6,0.0005600401200354099
ID_QQXVQFUIP2,0.00041701033478602767
ID_XB6YOR6OGW,0.00022833485854789615
ID_HH7OZ25CXN,0.0002981307916343212
ID_6XSH5ARMSZ,2.6700974764537477e-09
ID_URF36U8H1U,4.7817041125275406e-12
ID_CG1UJG01DG,0.95865797996521
ID_THP5O42C8C,63.76164627075195
ID_IZFZZ1MLNC,1.4390680291853641e-07
ID_3GEEA4Q654,8.539992172630628e-13
ID_X0Q85TUHX0,0.00020295863214414567
ID_FF2YG6LWL7,1.3088962077745236e-05
ID_LCHEE9PT0F,1.0993657184599215e-07
ID_GWPJ9PDR40,4.975564956665039
ID_UE6LLK989G,38.06743240356445
ID_VPT87CEF22,2.465249794193357e-15
ID_SFJIXAO7I9,0.024676917120814323
ID_5J0606F71A,0.7186540961265564
ID_L2602KVCKE,8.825984387783592e-09
ID_X6S5A9YTYW,1.6413754337918363e-06
ID_EW35F53W9D,1.184110409724326e-08
ID_YVFNUVOB30,23.60721778869629
ID_98MWTYJANM,8.797685779882158e-08
ID_YC3HR062EN,0.002120340010151267
ID_0XFBBXF9KB,8.753509028736062e-09
ID_E8M9KHCF97,2.0397583284648135e-06
ID_PZEAM1MSK9,5.3117048537387745e-08
ID_SO2XRLH8GI,1.8418196439743042
ID_SQR5YMLFLF,4.861737124883803e-06
ID_RCZ2XT2ZRZ,3.322118274917685e-11
ID_B0SGIPHCHQ,2.2407984943129122e-05
ID_U0UW1RQTNW,46.43135452270508
ID_QEI9TZHCAH,1.1835960833650461e-07
ID_YCQ6466OBS,5.1314896776233354e-11
ID_C23XSOEUJ8,1.8978766092914157e-05
ID_YELR098F1Z,3.8264925479888916
ID_TLYGFW7D1N,4.1125005623143807e-07
ID_Z3ACEGVH11,2.637829538132408e-11
ID_EU0XU0NWCX,1.6310804928920675e-09
ID_40ADMKZWWO,0.31115663051605225
ID_2XI0VTAOEQ,0.00022637564688920975
ID_22WB1YVUCK,79.09391021728516
ID_2MAEKU7W0M,7.374396773229819e-06
ID_X6SZU7HB0K,4.623476623256961e-13
ID_W6N0C5MK82,52.09315490722656
ID_8LPSXWPW0N,6.256563210627064e-05
ID_A38QDXLH4U,0.0010235829977318645
ID_THUZKX016X,8.65755289680692e-09
ID_QT240T4US3,0.08602823317050934
ID_3JAP1ZCNMI,1.4287338402207278e-13
ID_6C2ZAU0ZYR,49.6146125793457
ID_FG0427JNKK,7.226211891975254e-05
ID_7IIXKXGOV8,45.94186019897461
ID_3Q8TCWUQMZ,0.043694041669368744
ID_PD9KJHD6V0,0.004992309492081404
ID_QZ5R50BWF4,2.2048590835765935e-05
ID_7MJ9TBNLWC,1.8654372033503967e-16
ID_JJTP70HIJN,0.000629048387054354
ID_V4DSZL76E9,6.634637832641602
ID_E4DMHV3YGD,0.00026427116245031357
ID_U3H7JL2YSM,18.983823776245117
ID_QXWPU8ZISA,11.772439956665039
ID_T6OU0K4S9X,1.4193594455718994
ID_59D53X5ZNU,5.878145543647406e-07
ID_QZIY1L9I5N,2.4801762104034424
ID_SF14WJMZ2A,1.129268127897376e-07
ID_SAWNDVJR3A,3.2287939683017797e-11
ID_UGZZIWSIZP,25.746658325195312
ID_T2YFRYTYZQ,0.00027979491278529167
ID_RZZCFVITII,2.8693284548353404e-05
ID_G1D9YQPR7M,1.4641645673663106e-09
ID_J3ZTO1DX6G,39.25632095336914
ID_NHSC5LQDR0,3.45175138471987e-10
ID_LPNB3TUW90,0.06420084089040756
ID_IGOT4FTV6A,0.0017602171283215284
ID_VNPSL8A2XV,0.06432780623435974
ID_8OELH49HQ4,1.3487737315909243e-10
ID_65IOJ1VB3V,0.000218097964534536
ID_YLKYYMQPW2,2.5115474144854488e-08
ID_B66AKZYF8H,3.344105214964088e-09
ID_VUUBWHBGJZ,70.91474914550781
ID_36EK0NPHQ9,6.1026556068100035e-05
ID_YFNK4TN3ZU,9.681967449992612e-10
ID_ALP1IOD9S4,47.48429489135742
ID_OB6Z112JCW,6.707440824982314e-09
ID_GYALLSGSMO,1.6798781032889565e-08
ID_WS5WZ1VHJP,1.1783624076500132e-09
ID_MWGOZJGX4R,50.61967468261719
ID_4T7I7MY9I7,13.967183113098145
ID_5WJXDV96R4,1.3191250758382012e-08
ID_0KNPPHL7DR,26.946868896484375
ID_TB0AIXBCWL,2.4311780180141795e-06
ID_HTFD2ZZBUX,0.0045499978587031364
ID_YG220ULP74,5.790615209555483e-10
ID_J6VHTWI1EM,0.000308371614664793
ID_5OY0Z72VGV,50.590030670166016
ID_CJ28INVO21,32.26947021484375
ID_GOR9A7CBW7,0.0029694652184844017
ID_D25W3Y04NB,8.475662391978916e-14
ID_KR9E2WXS6J,8.491452945236233e-07
ID_J99WUGLVGC,2.5415231030834207e-10
ID_O61RYU5YSY,3.3288791179656982
ID_9NBTFFUC0I,3.444537988173124e-09
ID_GABHOFRDXF,15.14126205444336
ID_8D4E79S1BQ,1.2344887256622314
ID_0OXIVE98QZ,4.887259217115081e-13
ID_OE776DAYUW,1.8485746267060676e-08
ID_69K4JFI4AZ,6.669434242212446e-06
ID_HVH539Q3W4,0.13041259348392487
ID_QJ3LG5NYI4,2.3934941850711766e-07
ID_2PEMK2P7DR,1.2996333964565565e-07
ID_IVGI1KRRPL,0.020112264901399612
ID_9RD9UF3HLJ,3.556994676589966
ID_ZTTNXKBNRS,9.544694900512695
ID_3KQVV63JVV,4.456261157989502
ID_J8XL3I6JHF,6.192495493451133e-05
ID_NI9N2K8EB3,40.7310676574707
ID_U687ZCB8ZL,26.009868621826172
ID_GC49R2P4O5,9.010102803586051e-05
ID_HYWZ9UKYJD,5.832626629853621e-05
ID_9GDQ7SPX7N,3.3416185374335328e-09
ID_8UA6NETQJS,9.197822510031983e-05
ID_A4WUUZ65B1,50.978736877441406
ID_C8XEVR0I7B,3.11507122319199e-08
ID_4FSSVYWA4V,0.5102611184120178
ID_55GKTEALLT,4.19074766000449e-08
ID_MK96MB1OSH,0.06514749675989151
ID_AYHWPNPGQ3,6.219531201168138e-08
ID_SYR96896JB,0.10058484226465225
ID_YQMERNP2CA,2.0474901248235255e-05
ID_XU6IHI50UZ,1.6691101336618885e-06
ID_Z2AXXHB0KD,0.00513975415378809
ID_TPVP9F22L7,4.7961272287011525e-08
ID_MXM6G8A575,0.041619107127189636
ID_Z6GCSU3A4V,8.19684919406427e-06
ID_918BE4BOQE,0.669479489326477
ID_5GBA30C0R1,0.052646756172180176
ID_94J33N6EK0,2.5053336116798164e-07
ID_2YE11YMGO9,2.5354228019714355
ID_GFOWFVV6KT,2.2062634386088575e-08
ID_C19XZDET0K,8.070523108472116e-06
ID_EWH8JTLMR8,0.13418257236480713
ID_5TZA97TY4F,1.9334042917762417e-06
ID_RR6WPWXEEP,6.313005940228322e-08
ID_C1IPZ1SCMG,8.007610130533749e-10
ID_KE53QWDJRQ,6.255644984776154e-05
ID_LVC74BATLZ,1.1841374991661269e-08
ID_SGNXARGVNK,0.12516462802886963
ID_JIKQLHK7Q0,36.36370086669922
ID_PR5LGQGNOT,8.283353963634e-06
ID_B6DKSQRUC4,0.002389780944213271
ID_71TTIBV9ZP,2.0562106184396356e-10
ID_G9OCBP6R8G,0.00010888060205616057
ID_LA0IBP97VL,0.23114152252674103
ID_IUU8A3RKVZ,2.028570237136429e-12
ID_LY78XUKQSY,9.637472430767957e-06
ID_PYFK661NHW,4.916383744557606e-09
ID_4VDQFC9QED,48.94738006591797
ID_W6AWBIGMZ9,2.844884875230491e-05
ID_U8LQP3LBYF,8.096981418681537e-10
ID_6V5SNRR3LT,17.897069931030273
ID_M0GJQJ8283,8.630260026620817e-07
ID_FMPD52INN7,3.522686699633515e-13
ID_93RAKY5HRB,1.3925901543032637e-09
ID_1HAD3ED5IN,0.0014444923726841807
ID_4L2WR7PXX3,70.84220886230469
ID_2S86U8JO4F,0.17854881286621094
ID_AUSLR9HGCO,10.951118469238281
ID_Q2JKUYEAEQ,80.91072082519531
ID_CE7E9CRXCU,1.0704642727787927e-09
ID_VYT2QM5JN8,2.9038195610046387
ID_7VDCZNAB3H,0.00035028447746299207
ID_FKK0OTBTWG,0.06633909791707993
ID_CWEUBFRDLS,7.00580358170555e-06
ID_GNJGVLTAPR,0.00031489302637055516
ID_BS3K2BA9V5,0.17908179759979248
ID_XJMUFCRM35,51.33951187133789
ID_ZXIJZ15O13,4.190143954474479e-06
ID_U2SUNQ1T3W,0.010133410803973675
ID_3I8K25TCM9,1.2538106552995032e-08
ID_EVTNNHDMHH,0.06390693038702011
ID_CJSK0XTMO9,1.5122716447157902e-12
ID_OH7WFJHBHO,5.693190363587064e-10
ID_I0M24O9DRW,56.04561996459961
ID_6Z51JJEBTC,0.00018758815713226795
ID_FXN56DFWRR,5.709847872292784e-11
ID_Q4NOAFA0YL,4.25591376376766e-12
ID_3W69B43CNW,4.724267158029427e-11
ID_28D60W6OP0,1.0059217347979654e-11
ID_XK9TF8L1AB,53.129268646240234
ID_BIH7J1HRLP,0.009879805147647858
ID_R84ZD4V67F,0.2662034034729004
ID_V2AY4C2X9G,5.1356689567683134e-08
ID_O7Y5QY2DQH,0.00050375796854496
ID_RRPX68IO4T,2.0082120411046844e-09
ID_E4IIR6SOAH,6.417187250917777e-06
ID_D7QNELTGN1,43.03266906738281
ID_82CHWHMJKZ,0.07112622261047363
ID_X9A5OO3OL7,0.15912950038909912
ID_55RVMDLY45,0.0002934625372290611
ID_DI2ZU05LJT,36.869651794433594
ID_C1QVQU2VWB,0.5668094158172607
ID_FBQQOYQV5B,1.1448001861572266
ID_90VB4B9SBB,0.027621952816843987
ID_F57BTJYJ4Q,66.52208709716797
ID_1DZ33RZ9KV,0.0017418134957551956
ID_95L60C4RWF,1.2969978823579309e-12
ID_L2IY6J5N37,2.5777319579404654e-15
ID_B4YN130C7I,0.0045042275451123714
ID_49LNYZHZW6,5.2884665396879527e-11
ID_IA1XQGKXY3,29.15131187438965
ID_ZGQYZJV062,2.450669178699627e-08
ID_6ZBXMT2YI0,11.437884330749512
ID_S8DLMJG02Z,23.164831161499023
ID_B33AADYTKF,7.007426029304042e-05
ID_3YGY7WJ2XQ,50.44868087768555
ID_Z86DJRUT92,0.021740341559052467
ID_KDZCRZRLYQ,0.0004012671997770667
ID_BJXCNULJJ1,16.392919540405273
ID_6T244LSY0U,7.011611160123721e-05
ID_4EGZDDPLM2,0.07978129386901855
ID_A9KPMGP9S7,1.6483782019349746e-06
ID_EC33A2S9ZW,1.5643261671066284
ID_ZLEPNNF0XK,1.790000081062317
ID_YZU9U7T3LD,2.7479221898829564e-05
ID_7342LU6WRX,7.051905299704231e-07
ID_3AE9TMI7BL,4.3972491425847693e-07
ID_OSCJCVZ339,0.12291260063648224
ID_IMJF64DG0T,2.3186519229057012e-06
ID_IM2UIEMYUU,0.00012884923489764333
ID_1YIDFRMOS4,0.0011847567511722445
ID_15LO8YN45K,1.7472901348014602e-08
ID_AGVOQGJL96,0.3682112693786621
ID_AWQZRTVNVR,7.568956017500739e-10
ID_EAN3HZCC6R,0.0008186768391169608
ID_HO27JS28YQ,6.4508112700423226e-06
ID_ZT6F29WZMC,0.5230212807655334
ID_BTP83UBXPE,0.0009802168933674693
ID_H6IX85N3P8,0.11032336950302124
ID_253F1YZM8R,13.594796180725098
ID_FPNV9OPO41,49.44258117675781
ID_USIF9YCBW9,39.24024963378906
ID_UNHML5U0MD,3.578315102004126e-07
ID_5WHQ1Q9NSU,2.811788817780325e-06
ID_AG9OZLXB6X,0.006195471156388521
ID_P4HTL78XQL,59.3946647644043
ID_0J3XVR7IRN,0.0002581237640697509
ID_3WRMDAH0W8,2.7870191843248904e-06
ID_ME7SJR93J9,0.0012680632062256336
ID_S4FV0BCBX3,1.1127132177352905
ID_7T6UL764L9,0.021723555400967598
ID_R7O4OA7A7C,0.013486756943166256
ID_MWJRLTS1VV,3.3442065614508465e-05
ID_1V73F4892B,0.5505213141441345
ID_HOQVJ2H8NV,2.471466770386649e-13
ID_XYW81VLGUP,6.574111210966294e-08
ID_N1KCL5M5U0,3.0935685634613037
ID_JWWE3L3WV0,1.3197177395340987e-06
ID_SSIT9CYF6F,6.4168350633053706e-09
ID_41S9S2L2A3,7.646668365168807e-08
ID_ULG2FQKY92,4.7114696144490154e-08
ID_0IN3HWS62K,3.088383948579576e-08
ID_2F5KS5TN20,3.416347738038894e-07
ID_37A8HKCNSN,0.00013455012231133878
ID_H67X3KW4HO,25.90354347229004
ID_FJOMQ0E313,5.382478351911857e-10
ID_VRP4KPA8OW,0.0002561382425483316
ID_HMQZJY9K6L,0.00024721628869883716
ID_6T7J0ZPUYI,0.17097148299217224
ID_IEH2FYKLHI,1.9902390960323604e-14
ID_9PU1XYLWYB,0.1224600151181221
ID_5OVNGTYX2I,4.7079510068215313e-07
ID_W4SY6RLD50,2.625129461288452
ID_NR34L3ICZU,0.013810809701681137
ID_UO4BKDFMLN,2.5515959123367793e-07
ID_18VVTMSWD9,1.0925917194981594e-05
ID_CTF613ZCGV,6.245404193805371e-10
ID_Z0QX7VFZAE,1.369107621940202e-06
ID_ID8DX3Q8R4,1.9544910173863173e-05
ID_APEA33U0AX,1.9368592347746016e-06
ID_YU3D3Y9SNU,3.484117439001011e-09
ID_A0TPV5EU6S,1.0327713425795082e-05
ID_AUTX4IW2BC,0.3404095470905304
ID_YFI3BEHHBD,41.30209732055664
ID_UFVL5T1BN5,0.0007372803520411253
ID_QKOEZTHOMO,2.3505999230399865e-11
ID_H4AY91CH34,1.3580357671738597e-10
ID_THLTO0K9NC,0.13775889575481415
ID_HH2AJRKYC4,1.4850081164752282e-09
ID_HCM919LC5E,4.0990325942402706e-06
ID_76Q7AT6DFO,5.052365281699167e-08
ID_Q6XJSPAQ0E,0.0006381061393767595
ID_ABD5EL6IRZ,9.491025743102455e-10
ID_ON7U47SLER,3.2279831430059858e-06
ID_F20AI38YXI,1.8084131197734776e-12
ID_I99CLFVQEI,0.11019311845302582
ID_YGC3IN04BN,3.0790040655981343e-11
ID_QMN69CMYU0,22.12433433532715
ID_BC4CN4GTPV,16.709049224853516
ID_W3YLA4VSUN,0.04083266109228134
ID_9UH5XEUJMQ,0.006414154544472694
ID_Z47P7X3QG2,1.3984405995870475e-05
ID_C4UCDH44TI,6.367612513713539e-05
ID_5ZSJXG2OLS,2.512024366296828e-06
ID_CZ3J5XW36V,4.058103513671085e-05
ID_W36K2J0WM5,9.548022270202637
ID_I2WX8Z5T6G,0.002132389461621642
ID_38PJK5TQEX,1.50296483591994e-10
ID_KH04F4TSEH,0.00020721206965390593
ID_OGB6ZCQOCQ,1.7036803683367907e-06
ID_YX098YXQVS,6.168361821323742e-09
ID_30UX8KM8XW,5.312257599143777e-06
ID_X30DNMWHOZ,4.065637767780572e-05
ID_M3R1Z4W2NC,2.067219442500323e-12
ID_BGAWPW38UK,38.86729049682617
ID_FOM1SGZQW2,1.021243065224553e-06
ID_BZXY2T6YFB,0.0025904483627527952
ID_VAVST6JWVK,2.3312264602282085e-05
ID_9L3E7OIIJ0,8.888689887213627e-14
ID_P6794JJE6R,4.337310747359879e-05
ID_TTDDXQXVUT,6.871380264783511e-08
ID_24IGFYMRR0,3.3833600809884956e-07
ID_DQRZCWZJYM,5.617429188475853e-09
ID_490XQ3KOHT,2.128498710618487e-09
ID_4JBDBDN483,4.795164108276367
ID_HRWYGUA6AH,1.0585753074110471e-07
ID_JWLB2FXKGW,0.00397523446008563
ID_GYLV3D2QGT,40.36077117919922
ID_WVO82IWK9Q,39.20820236206055
ID_40GWTHW7S1,1.0576030329279007e-10
ID_LL7EKUAT3C,0.004268506076186895
ID_JJ9SB1E3R7,1.1315795944710771e-07
ID_ZIZIYFHHD0,8.909710595617071e-05
ID_VN17QY390K,1.8487448016912822e-07
ID_F19NINOP1N,23.620981216430664
ID_WETOK05L6X,25.34636878967285
ID_FNFGACXMFT,1.1100722758783377e-06
ID_GCW5QLE5IS,3.460521582829279e-12
ID_9OSHXEWGJ9,0.0876503512263298
ID_AG9BEKWA48,9.183600724327334e-08
ID_YCFO6MAE6J,0.004917849786579609
ID_O1V2HUFF5Q,92.61451721191406
ID_TKPYNUQWTQ,27.80008316040039
ID_X5WER6D5WK,0.0013879345497116446
ID_OMD6EKW2KE,0.0008228982333093882
ID_1BJOHYL89K,17.825300216674805
ID_UBTWDI4DGX,1.0528505151041756e-11
ID_R8CIX0LIP7,6.9932275437167846e-06
ID_CWNOQP22WP,8.66551630451795e-09
ID_J0M9LW2BIK,16.731609344482422
ID_TJKHFSW310,0.0004443675570655614
ID_U096LCN700,42.03818130493164
ID_4DRHJ6F6CG,1.6231271028518677
ID_TZIULM8TY4,0.01017012819647789
ID_5KD7YWT597,3.1344487183559977e-07
ID_UEGSG0XGPO,6.743640312834032e-09
ID_4BFLU0RRTO,4.165065765380859
ID_7USJNKVF8P,16.498119354248047
ID_YU110SRYA4,0.003578904317691922
ID_JU6Y520VCW,2.885530011553783e-05
ID_L0GH81I59K,0.4746127426624298
ID_YFEH08XX4Q,48.1247673034668
ID_EZQJO17GLU,34.862125396728516
ID_S3ZHLAX9JY,19.032503128051758
ID_9F409DRD2Q,9.213044166564941
ID_KIK8EC30E7,56.406639099121094
ID_U7W036VM0K,1.6828356820042245e-05
ID_1PROSER0OY,0.10098611563444138
ID_1QEQ3MLKTB,61.28563690185547
ID_MZD6GKSARA,50.911956787109375
ID_0AP8XGWPQ9,0.3423396944999695
ID_GM4YY7JIPK,5.325259293454581e-15
ID_OYDEH12PWP,1.5980582190877612e-07
ID_6ITHP0D9NK,0.0019865641370415688
ID_15BRLVDM9K,6.482113838195801
ID_MVJUFYSAEN,6.6591279157535155e-09
ID_C9UCZJ295A,62.707550048828125
ID_JY18SYQVS5,1.7602033040020615e-06
ID_YPXBLCSF7R,1.668910226726439e-05
ID_GLEKZP0D8Y,8.864074474423944e-10
ID_6XJZGAK7BA,0.0018508717184886336
ID_7EX3R2JTR7,18.793842315673828
ID_76VNOYE09M,2.3393535997229264e-09
ID_RW5CMWHQ29,3.999636177809407e-10
ID_C0EW8D5WPZ,9.912080045637595e-10
ID_T80SFFTRJG,0.005012736655771732
ID_5LX2HI5SFG,0.0009053176618181169
ID_CD0QMBJHOA,45.445220947265625
ID_0VE82UFV3Q,41.38495635986328
ID_LNP813U2PG,6.640981098371412e-08
ID_9FICNYCHAV,9.759072716608586e-11
ID_ZW8DVINSKT,4.712924928790274e-12
ID_Z282F4MMY2,2.913482785515953e-05
ID_12C25157GI,0.0029208490159362555
ID_OD9DJYZ8F3,4.75004355848796e-08
ID_C08BQP1OJC,0.00018325858400203288
ID_OGQY5MNBLG,9.325489269684795e-10
ID_KYKOMST47L,7.486642061849125e-06
ID_Y1TO9C7M9Q,0.019447721540927887
ID_GB7ADKQDV1,0.12468025088310242
ID_3ZEL2JF7TQ,1.9940303900511935e-05
ID_FKC93FVGL1,3.360075652381056e-06
ID_FN240VCLM4,0.08628379553556442
ID_AHMWT33518,0.16049468517303467
ID_LXRG1OIKYL,0.0026560535188764334
ID_AEJG3LK7RZ,0.00011526291200425476
ID_294FP0G6WI,1.0816550144454595e-07
ID_R4B3XZD8Z2,0.02074545994400978
ID_MRUK6DC6WK,3.401645978784451e-11
ID_VRBWHZ9VWQ,0.03196823596954346
ID_ZZWDRIM8ON,1.7211811132161053e-13
ID_WMU5ABLN52,4.927685260772705
ID_1CD0LE2QVS,2.3381292819976807
ID_6BRSXK63WV,13.320347785949707
ID_HVGCSB59EI,2.275111228300375e-06
ID_2LORXM5X6K,0.00038302995380945504
ID_V22W2IG2WE,35.456703186035156
ID_BYCT2RDXMX,8.42093470510008e-08
ID_KA4A0DW9TS,5.719856926589273e-05
ID_7JB4PNN3O4,1.3493940969055984e-06
ID_B57GVFGC4O,0.0020197955891489983
ID_VMTR8OSAR8,42.82767105102539
ID_K41GM5J88G,3.269341561917827e-07
ID_AXVBVCI4WB,5.86420287329581e-11
ID_T8NDF8TDXV,1.9722377064823604e-09
ID_LETYRSD2SI,1.0623404554047783e-13
ID_UXCWCOTVBG,1.7447691291749834e-08
ID_J0TLMRHU0N,55.12678527832031
ID_ASKTI9IO0S,0.00014161766739562154
ID_C86ERWQ8HD,0.627552330493927
ID_IGNLWWXQV4,1.541635291646415e-10
ID_ASFM0ET1VH,0.00019050079572480172
ID_E6M59017KU,0.002828724915161729
ID_C5VUFLW4A3,45.52356719970703
ID_ZQV8CCP0PF,0.04903439059853554
ID_SW2ROHAAXI,2.779187817381068e-11
ID_J8XMXLXY4K,40.453548431396484
ID_57NOBDQS6T,1.7749894709595537e-07
ID_HVTC9F9G2J,2.0876609292739927e-16
ID_38IT7QMMFM,0.0003890498774126172
ID_O5YHGJC4BJ,7.452470779418945
ID_OEP5W85HOI,0.001399677013978362
ID_2U6VUE3MTK,3.3956646348087816e-06
ID_Z3U39D37P1,5.627162863675039e-06
ID_752XNEDJ7C,0.006612619385123253
ID_C5AYF9LXVL,0.2542368471622467
ID_PBQ18R49ZS,2.2235130018088967e-05
ID_DGS9X0R6ZT,13.369832992553711
ID_S23BM2N5HN,0.00039642740739509463
ID_FJV2PNJNVF,0.008866118267178535
ID_BX9XM2GTPP,7.01582905549003e-07
ID_HRL7TFH3KF,2.294166733918246e-06
ID_56KWKXKAQC,0.2777775824069977
ID_EW9KCCE8P1,1.0516758904705048e-12
ID_9HFIIWWZFT,0.0030404096469283104
ID_AR2UYYK5RN,0.0025881321635097265
