ID,extent
ID_J7P0SN12QF,0.09275639057159424
ID_QPR8179JGY,13.434667587280273
ID_A2872Q6Z21,8.455085754394531
ID_1F06TLSF9O,13.682500839233398
ID_8HERT89DDL,-0.025812998414039612
ID_CTERMT8SZ6,-0.01274244487285614
ID_J62DIRGZ7O,0.060518547892570496
ID_0WIJ2YLO0L,0.05902504920959473
ID_AUTI1KLMLV,1.20496666431427
ID_I8CQ2L30SY,46.98857116699219
ID_IQOZA6TNXL,2.207827091217041
ID_I39H9X0JM8,-0.12523791193962097
ID_UB11YWLCL0,3.5887928009033203
ID_EUB4RR4QAG,0.07826745510101318
ID_SJBEN616RZ,-0.02848351001739502
ID_6O32L9TZI7,-0.3890937566757202
ID_13BNSDKU41,0.4908742904663086
ID_66MF7BPNPW,-0.07601655274629593
ID_EPTTGK1G49,36.03402328491211
ID_OGL96XPP9X,0.20880821347236633
ID_AII25PYQ8F,14.183424949645996
ID_TODXRS6DYR,0.5456111431121826
ID_B5SIMERJ76,0.07893931865692139
ID_6MCY6YK1ZX,20.841474533081055
ID_4OYPWPDU8Q,0.6528176069259644
ID_L5K4T8VDNT,0.9068430066108704
ID_QM257NQACH,-0.11885140836238861
ID_B951C8796L,80.69401550292969
ID_TO5I8SH9FF,10.203439712524414
ID_WZC45F0N4Q,0.29584380984306335
ID_HBRI5JJQW5,22.846139907836914
ID_DAZ11IML4C,0.7879347205162048
ID_N3JRPMW3TR,4.616734504699707
ID_CUOC0YRFL6,21.825626373291016
ID_1QLA2Z88OK,40.53533172607422
ID_JSX4PTF2C8,0.02711617946624756
ID_X99SVNNSF8,2.5234079360961914
ID_BFN0L2BFXJ,0.369247168302536
ID_98PMGROMU7,52.15818405151367
ID_0IOZ2C8SIW,0.21981337666511536
ID_X08SND6CBI,0.6679101586341858
ID_KD8XQC7XEW,4.160696029663086
ID_RKA3B8OPXG,30.918973922729492
ID_WFSW8GKC3J,15.745808601379395
ID_6YSCXQ8H9W,0.7979243397712708
ID_GB7GKMGPSM,0.03423468768596649
ID_DL3LEQRNP6,28.5429630279541
ID_UF8JGNYL6W,1.1830333471298218
ID_S2LWS2Q86N,16.197582244873047
ID_B1AIBARQX9,0.8126590847969055
ID_GUSWWRHNB8,23.812969207763672
ID_V156XCLI7K,38.773502349853516
ID_7ZE82SMVT3,0.47934091091156006
ID_DALH5WUJMW,0.5307311415672302
ID_VLVQQP4TXD,15.332045555114746
ID_4D196PQV4D,0.1607627421617508
ID_S5SITBHXN4,7.1193766593933105
ID_6MC5ZQ0YK4,29.246585845947266
ID_MGSDJREY8J,2.2520651817321777
ID_ZFAC39ZL5P,0.07343856990337372
ID_9QXFS2X8IP,0.10935869812965393
ID_44PJ5ZP4NS,0.014223754405975342
ID_2ULC6D7W3O,0.25987279415130615
ID_Z5P8I2IZMU,0.642669677734375
ID_WFBNLC73G7,3.9674201011657715
ID_QLT7Z6XHNU,15.057784080505371
ID_KWID9Q79AJ,0.3057836592197418
ID_NCX38UXM5T,-0.027490809559822083
ID_T8X82LDO2C,0.007930085062980652
ID_XJNW8EREDW,1.8124761581420898
ID_UN0SD61F32,-0.08979971706867218
ID_O3Q95QQ978,0.9523499608039856
ID_I2BVLJNLXI,-0.02514764666557312
ID_W4SM916SDD,41.88737106323242
ID_DQI8YFBVWA,0.17495796084403992
ID_D035PJ5Z8E,0.06144458055496216
ID_2JWZSSXC0Z,4.627111911773682
ID_8G9KU1XNFH,1.3887078762054443
ID_AMC2BN3UTG,0.7324094176292419
ID_GJ9EIGXBZ9,0.17010238766670227
ID_REH9XDON1E,0.20820839703083038
ID_004U49AT65,0.3611055016517639
ID_FEA0SPZGYR,-0.2107243537902832
ID_GSANBN9F05,0.027398064732551575
ID_P8I7DO7JYZ,0.5696735382080078
ID_12CWBWWO8C,1.0483107566833496
ID_CI2OQ8YC34,0.523279070854187
ID_H9G6C08S55,-0.12103447318077087
ID_JSSK4NCJTV,0.1354743242263794
ID_5MW2VTP2VG,0.11729191243648529
ID_PCD1UQOUUF,30.80727195739746
ID_F3513HI91A,24.714420318603516
ID_ASZVGQC4Z5,0.5408217906951904
ID_JFB8PLRWBK,-0.22161522507667542
ID_130EPUL2V6,0.899718165397644
ID_VKKACVRRAI,2.883453845977783
ID_4WG76N4QYP,0.33141231536865234
ID_ROTHV9FUXV,0.24060124158859253
ID_SKC31MVOBR,0.7745399475097656
ID_749PBYQ85B,64.00794982910156
ID_L28I0J43CO,10.281243324279785
ID_IJX8802Y2C,1.2099250555038452
ID_QAL84GBMGX,26.801921844482422
ID_9YDAIVU72X,20.85980796813965
ID_GY0CWLO5KZ,-0.07329860329627991
ID_YKYG86FJWK,0.32373279333114624
ID_JRJBVH7BHY,0.34051549434661865
ID_ZZI73L5XWD,41.224395751953125
ID_JWHMGGHWXJ,2.6366591453552246
ID_8P7AADJ4RJ,0.47811567783355713
ID_ZGG1RYKW4V,2.0866990089416504
ID_LS3NWI8OGT,0.7716262340545654
ID_HD1QS0QNJT,-0.16409695148468018
ID_0GO657V0XF,6.023157596588135
ID_QOEOX7GNIE,0.08873631060123444
ID_9FWNT6JDRM,0.07231234014034271
ID_ZHPLSQ84AZ,41.780540466308594
ID_J7E3IQ4QFY,1.6684762239456177
ID_4AGWD6JIKB,3.015397071838379
ID_2WFV8OL8GP,4.387078762054443
ID_CA59WC3TJP,0.058706775307655334
ID_Y53SXA3O44,-0.008066996932029724
ID_6N439K54YI,0.1462569236755371
ID_QGDDLWRDOR,24.198102951049805
ID_LJI42P9TQ3,1.0996938943862915
ID_JDO3CDGJRB,0.8417512774467468
ID_LPPL3BSE8G,1.534705638885498
ID_M0509CK2IX,0.023114293813705444
ID_NMW6EUQRSM,0.21271809935569763
ID_ZQOCOJM9BP,2.6315360069274902
ID_PDMQ8XDYLX,0.20764346420764923
ID_NLQXKIU5BB,1.06900155544281
ID_Z60X679AVB,0.3246299624443054
ID_3CUI9Y6GLU,1.5326013565063477
ID_KLUGAE9LJC,0.71065354347229
ID_4VG1ZOFYBR,3.0838637351989746
ID_MDVIA7Y2OA,0.045857563614845276
ID_B4NYKPIR68,-0.01848730444908142
ID_HJHV6Q8ZX0,0.8569498658180237
ID_CI1HVSX1FO,5.980590343475342
ID_GRISB4UM4H,-0.09581960737705231
ID_D6AQ6D38C7,10.100122451782227
ID_3S2NVYRNGI,-0.09818264096975327
ID_BCCGRJQJHH,36.969154357910156
ID_VATM2HHN7T,-0.0045164525508880615
ID_B2ENOM2EC7,1.2447404861450195
ID_XU2ZWCB0YO,4.17880392074585
ID_UUSVJ7TXSY,-0.027108371257781982
ID_8OJG52W2IB,0.07133749127388
ID_1F3OQXYOI1,0.09207138419151306
ID_3AZBZV8MXO,0.2797255516052246
ID_74L5E22RLY,0.4450530409812927
ID_G3QRFE3JIP,4.363006114959717
ID_FA4OB8JCDK,0.4371525049209595
ID_TD0S73SIFM,1.4079533815383911
ID_5Q5HWDJ3K1,-0.113999143242836
ID_SGWGB43GYB,4.116743087768555
ID_IBPADGD9XC,0.8501018285751343
ID_TDKNOZSTIQ,57.9074821472168
ID_OLWQMIJHN7,0.11840088665485382
ID_9TP9D93ES6,1.6038432121276855
ID_EWUHBD19IE,0.18055234849452972
ID_P635T1NUBW,0.20194527506828308
ID_IEEQ9M3M72,-0.0012968480587005615
ID_3FLABILJ90,0.9838497638702393
ID_DW1YT0XS8C,45.36069869995117
ID_IR3TJKF0E0,0.2897500693798065
ID_PPNED6258Z,4.538666248321533
ID_RJQFGUCQ12,7.087459087371826
ID_JQQE381719,0.3901830017566681
ID_PY94TVS8L3,1.3756961822509766
ID_3GKWVR8KQD,0.013183310627937317
ID_PNZO2GB3OY,0.3587706983089447
ID_Z9Y90P9KPX,-0.10751385241746902
ID_YMOQZGROUY,24.945480346679688
ID_ETHXC8QFAD,1.5198887586593628
ID_2LP33KUVIF,1.3946337699890137
ID_SRIIWU8HR8,0.14175854623317719
ID_NKQOYDYFW9,0.18579530715942383
ID_R0GBXP322R,-0.003921374678611755
ID_G1YPY6HGVU,-0.11032271385192871
ID_3PD0U4H0MH,2.305630683898926
ID_R1BABMQ9X9,0.0014424771070480347
ID_C49IW35JMV,0.1460200548171997
ID_XQ9DCSI8PZ,21.576339721679688
ID_OQ9RRSZY4K,1.0515813827514648
ID_CBSQ6GPARS,14.425436019897461
ID_56197SE701,1.1100040674209595
ID_N22AMRYUA8,0.2751739025115967
ID_S9KJC5C3YB,0.3110537528991699
ID_5ZQE8P8B1G,21.462717056274414
ID_KSZMFNS1B6,-0.2796672582626343
ID_ACK1ZXHJCK,-0.044786661863327026
ID_ZAGOPDEBVA,2.932279109954834
ID_Z3LT60UB1Y,2.3889966011047363
ID_0RATZ0P01N,53.34856033325195
ID_54HHBPJUFL,-0.05434569716453552
ID_VNVYJWZBW4,0.931677520275116
ID_UYVMR8SAQ9,0.008840933442115784
ID_GLXDDCFZHP,0.12074381113052368
ID_WL0B1APKHS,-0.24686793982982635
ID_AU93H1MDKN,16.326969146728516
ID_323ITC3VQD,16.79358673095703
ID_OTNVC0C9L6,3.470320224761963
ID_QVDXGEXXLK,0.45491471886634827
ID_KEWX4JESY8,0.33291733264923096
ID_IU0UOO9N9L,15.843957901000977
ID_BFSQ7H0F16,0.9671385288238525
ID_R6AGC8VDT9,43.26963424682617
ID_P3BTGBCKPQ,0.619360089302063
ID_ND4Z31WR50,0.044776320457458496
ID_DIVPSGG6V5,1.154525637626648
ID_S7G5WFAX6X,2.0899906158447266
ID_9K2BGEWHCV,0.13462130725383759
ID_M8S3O39CUA,8.799741744995117
ID_EL34KLLT5T,0.26112717390060425
ID_VPW99Q1EVI,5.067187786102295
ID_N0U3OCWL77,43.471275329589844
ID_WBX7AJQHF8,0.24374595284461975
ID_FVZZTZGVA6,-0.031903862953186035
ID_RSLIWHHL21,1.4363521337509155
ID_PIMOXAK00U,0.4393664002418518
ID_W657GQER9J,71.17107391357422
ID_8UML2CSTXM,0.03222692012786865
ID_918PXFZYGU,0.11032423377037048
ID_7RXELH69GS,0.49447500705718994
ID_QCD0GIEU7W,0.0693238228559494
ID_WWLNK4BD6S,0.9896043539047241
ID_CLTZUH1VU3,1.4957146644592285
ID_J3JE0U0F63,0.1905285269021988
ID_4JI2SG5F53,0.15204039216041565
ID_XQRRUOO7H6,0.5279244184494019
ID_ONYS0JXJQB,1.2625051736831665
ID_8S6R1UM1T8,-0.10930583626031876
ID_74HMY3GV03,0.6949450969696045
ID_LLD0EKASCU,43.331024169921875
ID_2NBMKGGR53,0.5930314064025879
ID_BB8I6MM5WY,3.199615001678467
ID_B83PFUSGS4,0.5421285033226013
ID_10IY8UAUUD,7.77311897277832
ID_FK9CKQJS4C,30.44841766357422
ID_UH06BC2ISC,1.2517380714416504
ID_L9R6A4F9QQ,0.14230065047740936
ID_JUT73SRONL,2.1543779373168945
ID_O4W5ZG4PUK,-0.13451892137527466
ID_EH24FI7BOS,-0.10590580105781555
ID_JE7U3SCU4K,-0.004795759916305542
ID_LAKSKAF3RS,49.737159729003906
ID_WUQ3BM1RCM,0.06619893014431
ID_LU415F3GFK,0.0754476934671402
ID_47G2UYKGB9,22.412860870361328
ID_G9VIC8DPLA,0.6243230700492859
ID_O6Z5OFT6OG,0.8649044036865234
ID_NLX4VD38F9,0.9311018586158752
ID_9B7XMGOIF2,0.6663450002670288
ID_W9EUXUMJH0,41.67335510253906
ID_2OFOZ5D4EF,0.4929245710372925
ID_5XTFC99YOW,48.91830825805664
ID_AMJJ7Z98CZ,-0.0467422753572464
ID_NB7UCREMWS,0.16337016224861145
ID_D2U1UM12PQ,0.3848342299461365
ID_IJGZW4CJ2Q,-0.2330314815044403
ID_EK7AW4IN4S,0.7244378924369812
ID_KPF9QZJVIJ,24.226930618286133
ID_RK5OIMN2I7,0.08058468997478485
ID_3WT3Z3GEAG,2.8154544830322266
ID_U2L3TNG4AP,0.2568662762641907
ID_5FQ75N8PLM,0.551749587059021
ID_09EKEYGFW8,1.4898717403411865
ID_C074XX3YQ2,0.23032745718955994
ID_TSV2BKUOO1,18.269718170166016
ID_ENKIQJS6MI,0.34410253167152405
ID_I2WO1ZO99J,3.563042640686035
ID_CR4BNLL13Q,-0.012572407722473145
ID_1BNIQS8557,6.982956409454346
ID_WSV2WZNUNZ,2.004638671875
ID_6EX42QRMJM,0.32048454880714417
ID_60TJF0KO6O,5.658420562744141
ID_6Q1A8L9584,0.13299638032913208
ID_ZLVPIBLGKJ,0.5389850735664368
ID_7V9CU53TU5,3.1224660873413086
ID_SRIG0JJL2T,1.349015712738037
ID_2FACT0LBSH,0.4530629515647888
ID_XHHBNIZVKL,2.006424903869629
ID_KYUA31QYS5,2.431548595428467
ID_LNKXQ4Y0FL,0.9973840713500977
ID_OQL0AKK96Y,0.2441541850566864
ID_MUD2YG2ZIH,0.3184248208999634
ID_3SJTPK9IM3,0.11368700861930847
ID_AXNXWRGGZ2,1.427517056465149
ID_KLNSWESYK9,0.020517215132713318
ID_XLTZS8AXD2,0.4633890986442566
ID_KRLCRQT93E,4.310370445251465
ID_CK3EODD48O,0.1373637616634369
ID_MOT6TPY3MS,0.28152886033058167
ID_HV6NEOI6E2,0.9168308973312378
ID_8QCUYZXU7J,0.07398369908332825
ID_RZYUNN3ADY,4.153128623962402
ID_PXPI5JWSAG,-0.029486089944839478
ID_U7SGKSNVZV,1.5485601425170898
ID_CWP6ZP17FC,31.922332763671875
ID_SCWIS2XXL8,1.7974551916122437
ID_VB4LGL0YTB,-0.09665518999099731
ID_H305GJC821,-0.21075040102005005
ID_O29AFSLPO3,0.697022557258606
ID_DIEPXHQQCC,12.01616096496582
ID_ZN96JMA7ZH,4.436831474304199
ID_SBGBP4LETQ,1.5346561670303345
ID_W36IB1ZD91,-0.0371059775352478
ID_7B2RDHIF8Y,25.056703567504883
ID_NGQ66M3V1V,0.6845995783805847
ID_Q5UNFN9QGR,-0.16481927037239075
ID_9GG40Z2QX4,1.7239882946014404
ID_FBNYBT0JHQ,0.49928712844848633
ID_DQO3V0KXBA,0.07743145525455475
ID_ZJQPJNQ4X4,0.06707864999771118
ID_D9RTG5M0FB,-0.2101840376853943
ID_E95GO2U85D,0.36201298236846924
ID_1N6CTOQYUT,3.5915627479553223
ID_7WHIXPWG7Q,-0.14845353364944458
ID_X2MN7Z6DQU,3.6624464988708496
ID_CXSU060XVY,56.275421142578125
ID_SA9VV5HYNL,0.054312899708747864
ID_5CYW2TLK87,1.2161599397659302
ID_TPBM37BNZC,53.38532638549805
ID_RQS3ZVD8P3,0.5930577516555786
ID_LEWIJL9JOD,75.62992095947266
ID_KYO3RG6Z19,0.14249730110168457
ID_EH965XSZG0,1.1777228116989136
ID_YU45HBEYWN,20.22136878967285
ID_BBHT8ZYDKM,9.846949577331543
ID_YCU6VR4AKP,0.5043840408325195
ID_P3FO3N8SBT,0.12150722742080688
ID_ABJMMSPTX8,1.213357925415039
ID_9R8DTB12FU,0.14782261848449707
ID_A543QJHEBU,0.03071311116218567
ID_MM39ENL52L,2.988283157348633
ID_CS6GW15V9K,0.07877419888973236
ID_FHKO1HZNT9,7.947089672088623
ID_XWWJ4R8COW,0.6003398895263672
ID_HDB2KJU5MK,-0.14943847060203552
ID_OF8BA800BU,0.22985288500785828
ID_PGWK7GOVAG,-0.17426016926765442
ID_ZKGWD1LWKD,0.6845778822898865
ID_FHFNIUXGXC,0.22373676300048828
ID_QGQY7FU76A,1.8420584201812744
ID_6HAMJF0JEB,0.4300975203514099
ID_WV8BUX1UOP,0.21503782272338867
ID_EJ1NTUZX48,-0.05239385366439819
ID_RT6J0FHGBO,-0.1341058760881424
ID_DX5557B0WY,0.7833608984947205
ID_18LAET0QR0,-0.1719037890434265
ID_T55UW7DK5B,0.1854785829782486
ID_0BU6OJTEQZ,1.987955927848816
ID_ARQDHR4IO7,0.05700752139091492
ID_IK8S5Q8R22,0.13327857851982117
ID_UG8EID7F97,-0.16517773270606995
ID_KMHY6HJ24V,0.5822718739509583
ID_KH53VMVE1Y,0.31566113233566284
ID_TXOUACPCX9,0.011547967791557312
ID_AYPCHRDKQC,55.526824951171875
ID_ZU33NJIDWA,1.3582921028137207
ID_CNV6B3LKTJ,0.3951684832572937
ID_6YZTTSWOKY,0.19413131475448608
ID_XRVAEAJG65,0.2304983139038086
ID_KQ19VQBNAO,0.057237446308135986
ID_S6BPZTQLII,0.2699839174747467
ID_PI67J431PI,0.17206840217113495
ID_5VJ1SY6MYG,41.623931884765625
ID_NTAY8SJ94E,13.195672035217285
ID_F9OJ54M154,0.38803863525390625
ID_LZWKL72POC,0.06412647664546967
ID_4729ND7B9G,24.788471221923828
ID_K3HEUGQ8OS,0.04590307176113129
ID_D0N3L1Y7CQ,-0.0463937371969223
ID_O6WF3M63KY,0.02169734239578247
ID_TSK59XO121,0.8629465103149414
ID_BQP4EGRJKO,-0.1688430905342102
ID_K19AJN1UFU,0.0973748117685318
ID_0LWUR0GY3R,0.05429987609386444
ID_GO4R59J46J,5.665440082550049
ID_HT60CWT2D5,14.055456161499023
ID_ZKBR01PS1I,0.00624510645866394
ID_8CE9EDG4IB,31.275096893310547
ID_LHN0ALPP4M,1.0738110542297363
ID_PMDZVJIUB4,0.37146249413490295
ID_O1PYBGUXT2,0.11922556161880493
ID_T7TIZODB4O,-0.051829397678375244
ID_P5TKFJ71P7,0.21231484413146973
ID_D6Q4TJ9GCY,0.22175627946853638
ID_EA1TETZIU9,0.32316410541534424
ID_Z1V79GX1BS,0.01500450074672699
ID_Y9ZH7IPN4C,0.5783363580703735
ID_KM1KRZ4XT3,0.2516016662120819
ID_4CMV42XDBS,-0.13471484184265137
ID_U5IXYT96ET,0.3975476026535034
ID_786Y3ORHY1,0.06107179820537567
ID_1209GH14NQ,21.799999237060547
ID_T9UUKJ4OV1,-0.174063578248024
ID_XIUI9BLZGK,0.9484630227088928
ID_8FM5AYT6A5,19.258447647094727
ID_7ZCWTDYPRH,0.5634368062019348
ID_UMKJCG51KS,0.11254218220710754
ID_MT82YGA2EK,0.6559653878211975
ID_AJ9NICFZ9D,18.1446590423584
ID_MPKMWHQ660,1.0112980604171753
ID_25HU7ULAIJ,0.4841289520263672
ID_4JLCH0QIX4,1.2362414598464966
ID_JMF0THND0W,0.09513837099075317
ID_75LWZ4RBEY,0.579132080078125
ID_CJG3JQ4PWF,-0.28959107398986816
ID_DLON4DO4C0,0.4391205310821533
ID_ATVCD445YM,1.6371328830718994
ID_R8U6DZ5EXB,1.6916425228118896
ID_5BSE6RNYXE,1.755486249923706
ID_RAYQIRBMUI,1.6761971712112427
ID_YGPLHRY5Q6,0.09175513684749603
ID_ZDWN9NTW1R,0.030673742294311523
ID_MPDLB836AJ,-0.25330716371536255
ID_7XNA279LA5,-0.042835548520088196
ID_PB43W2RQMB,42.814327239990234
ID_5Q8892H6PI,9.784031867980957
ID_92J25X9RVB,0.14792758226394653
ID_TXVGIKE4QE,-0.0795038640499115
ID_KQNOITD0K2,0.5616905689239502
ID_SIIO6TR76F,0.2665054202079773
ID_973SRA2EQI,1.7353222370147705
ID_QETVBS5KSK,0.004551738500595093
ID_EOSAV5Y7IX,0.9901255369186401
ID_SGVA3CHN1Y,0.27776554226875305
ID_1YINFKQO4P,0.9698030948638916
ID_DDBFFA7PMZ,0.5062028169631958
ID_JDN9NAM2AA,-0.31199216842651367
ID_3GTH7TKHGK,29.389307022094727
ID_3TJFWN3J3Y,0.8419138789176941
ID_M24CUO8UJ4,0.6540955305099487
ID_GMR1JGNYQG,0.021067306399345398
ID_6S26V49G68,0.16314895451068878
ID_GXV0E17J8N,0.8513655066490173
ID_2NO14EF3NO,4.000577449798584
ID_1JQU1FIGR1,39.135032653808594
ID_ZRA0I0TKAU,12.155144691467285
ID_VBI9NFNP1A,0.07549779117107391
ID_FK64KI353C,12.138106346130371
ID_4CO8RKNRTT,1.0864529609680176
ID_V7A1M4R6N0,0.6623467206954956
ID_B5Z91HWTLE,0.32589471340179443
ID_LK3C674Y02,0.35881608724594116
ID_SR8CFQNJVW,0.697291374206543
ID_FCB0PG3NCS,2.927314281463623
ID_CF81TF0ZG6,0.4196239411830902
ID_47OY2EOP6A,0.08221450448036194
ID_RQ54OBM4BG,1.985390067100525
ID_B3OJHPCDDD,0.49639177322387695
ID_DCTIIKN16P,-0.1607854813337326
ID_TS0NBYFDRC,38.68632888793945
ID_J3R12FFBG8,0.03999587893486023
ID_HRSCBR5IOW,-0.06846567988395691
ID_CXTGXPUHHK,0.10394124686717987
ID_YO9E2E6RWV,0.00014969706535339355
ID_MILKH1AUD2,-0.1367141306400299
ID_3G741EXOME,0.058969512581825256
ID_OXJY5BABX5,0.4475235044956207
ID_1IEL5JQWKV,0.8514865040779114
ID_GA4ONWXE5R,9.309828758239746
ID_MESUK3FDHO,27.938241958618164
ID_Y1YDGIH0WX,0.3366154730319977
ID_4N7EI9ITUG,-0.04746992886066437
ID_UZIW7T57FY,0.4770955443382263
ID_89OGI0JIU7,6.279400825500488
ID_K51HLKOU2T,0.029147759079933167
ID_1Y54E39VRG,0.5316281318664551
ID_BTAM7D4WCU,0.11487410962581635
ID_PSUJVHKCFZ,0.09766943752765656
ID_5SEIFGX8P0,0.7086800336837769
ID_XR2FFB7DNN,55.925472259521484
ID_RS87NR80B4,0.07380205392837524
ID_RDF6I7ZU66,16.431961059570312
ID_LIE7UQ5TZW,3.6504273414611816
ID_JYZFC0FEBO,0.8997117280960083
ID_MMPRGB433M,26.5372314453125
ID_GMWGMHW93K,0.1743481159210205
ID_X65T3TOI09,0.6770851612091064
ID_0VJ6NZI6PY,16.002870559692383
ID_DWL6GMZP0O,-0.0467207133769989
ID_U28C67116X,30.376056671142578
ID_PFFUP74JUO,0.41377681493759155
ID_GPXHVTNY7Q,9.786518096923828
ID_JP9D9P0AEV,11.230257034301758
ID_ZO28Z5DDKQ,30.795469284057617
ID_Z6XIYRS3R7,0.7870645523071289
ID_RRDUKFJG7Z,0.8224280476570129
ID_UO9W2714O6,-0.21239519119262695
ID_UZFLDRUNCE,0.3235366940498352
ID_3RKIVHXMDE,2.382601737976074
ID_KYJK9APH44,0.16453874111175537
ID_UBDC1TAQ15,0.7050246596336365
ID_Q9L8MGGGYG,6.847967624664307
ID_4LMIBVZNHU,4.954322814941406
ID_EIFCS1MQW0,1.229289174079895
ID_8ZEAS3RIZC,40.88555908203125
ID_YFETZG6UMG,0.5330113768577576
ID_UFDDOKQD78,0.1860034316778183
ID_L70HA7Z0FA,0.36957666277885437
ID_UV0W4CEFHY,7.131411075592041
ID_CB22E4QUC9,-0.04715077579021454
ID_34IBUGMZQI,1.5472418069839478
ID_4YCCICFPVC,5.56429386138916
ID_HLAGQVANVW,-0.07739847898483276
ID_O2GV1QGDP4,0.42481765151023865
ID_ZTBHAIGEGV,0.5873634219169617
ID_FGG3VW158O,-0.05283263325691223
ID_D6JQGTY7L8,0.023274511098861694
ID_IT1WRCGRRW,4.5569281578063965
ID_YVGQ0ST49B,5.640385150909424
ID_RZTVASKIH7,1.0686376094818115
ID_0AHLFSXAUR,0.7547070980072021
ID_PTX9DJBJVK,2.4851861000061035
ID_UZU54P76RC,32.280189514160156
ID_JVRI6NF8OK,-0.23134845495224
ID_GNQXLZ5CO2,0.029015913605690002
ID_90J93Z4RNZ,1.3647414445877075
ID_WBNOHOUPVG,-0.19814364612102509
ID_F06TOD7JAO,0.12187866866588593
ID_WEYUQQJKGM,18.341659545898438
ID_VAJ4FG0K06,0.18030548095703125
ID_LLJ8OLQ2Q7,18.64491081237793
ID_9HTA0ES35T,0.19005919992923737
ID_Y5EY92EEHL,0.7980778813362122
ID_RPTOJOB9QU,-0.2831578552722931
ID_EXSJ606VWL,16.757164001464844
ID_CLWBZAXFNW,0.2611793875694275
ID_PXDJP5LBK5,0.20488426089286804
ID_UJK8UOKGRF,0.24742162227630615
ID_SBY7B9WXRV,6.780672550201416
ID_LVCA2ZNYV1,0.7897539734840393
ID_JY9K7PIXHB,-0.1927146315574646
ID_JQ4XP83CLG,0.7267924547195435
ID_XUA9WR9PEF,0.15525813400745392
ID_1VJ8B7SKAO,33.977073669433594
ID_6MEK6ME3QH,1.9595258235931396
ID_SA26I6RANE,0.8866764307022095
ID_G34JJ2574R,0.07921946793794632
ID_T8VA7F3WSU,-0.003323957324028015
ID_V90ULNMS1G,-0.11284524202346802
ID_1UTUPZ13WW,18.5833797454834
ID_V4VPZOREXL,0.0479954332113266
ID_8XGCSI19VV,4.584926128387451
ID_RCVIUMBBC2,1.219728946685791
ID_153Y6K1AHI,0.5395832061767578
ID_MVIVT97IVG,4.657548904418945
ID_TERTXXLA77,0.8081371784210205
ID_N8L0D57RTS,0.19783231616020203
ID_GU4NU01RGT,0.6345950365066528
ID_7XE1KQOBV6,0.7087759375572205
ID_4UL1Y45UIA,0.5901533365249634
ID_LOMUAL8OE2,15.181021690368652
ID_C2BND4LGW2,0.48399627208709717
ID_QP2XOLMBEH,1.2208938598632812
ID_G1OLNNWCWW,4.652447700500488
ID_UL57HSICTJ,1.5167337656021118
ID_NN6TCSOBW1,1.3706107139587402
ID_A6YJOEK96W,21.60479164123535
ID_ALJGMLC8SS,5.674285411834717
ID_SGSAV5DEUN,60.484130859375
ID_4AHA46UNRC,0.7873317003250122
ID_U6FN0REITZ,0.6782941818237305
ID_CWVXL2DX0I,3.931361675262451
ID_F440QYBM6B,5.69204568862915
ID_FZZBAHYCS1,0.08443783223628998
ID_HLBHDW8PLY,0.3120672404766083
ID_NSIFZV0K73,1.837852954864502
ID_2Z5O6CPP0Z,9.729225158691406
ID_K5SOF9HWPE,0.1375432312488556
ID_VK1JVNB1PK,0.7002997398376465
ID_60DQDYC10V,-0.24652588367462158
ID_0B6OC8ROSO,5.451568126678467
ID_FB7O306585,0.5630576610565186
ID_LRAAGIWH9Y,0.22504878044128418
ID_B9JPWVHB47,10.01233959197998
ID_CCAV42TCNF,33.56745529174805
ID_EFCU7A8ZGD,-0.10564370453357697
ID_QWLLK24L5D,1.669981598854065
ID_PVTBY95KP7,0.5350973606109619
ID_FA67GDNYSE,22.281328201293945
ID_U7C977FWL9,2.312338352203369
ID_X47OQ2TPWA,0.841498851776123
ID_OY08H6IU3I,0.20204709470272064
ID_7J3HIRMUKA,0.047887206077575684
ID_P2RQ8F63ID,0.049770474433898926
ID_2QBU5VM4W9,-0.05224025249481201
ID_QNK16N9XU4,-0.15056119859218597
ID_ULVDLFI9CT,13.664902687072754
ID_QBIIL3SO1T,13.286728858947754
ID_T2IQ5UKE82,0.8547590374946594
ID_7RTVMAUTK1,0.05678994953632355
ID_17OQ8HHUAS,-0.028073608875274658
ID_2YGWY4MP06,0.05359622836112976
ID_M04XWRZPZE,0.2884851098060608
ID_9CYY03EWBF,0.7986783981323242
ID_XXMWQOQE5P,34.71846008300781
ID_09XCFK6T26,0.027817532420158386
ID_8QYAO474YS,-0.025489836931228638
ID_6Y9ALO6NXP,9.281376838684082
ID_YCT097N086,23.8581485748291
ID_ZCYS8B6IQB,-0.08260399103164673
ID_9EHK8GEJST,1.0376747846603394
ID_DEZD94C8KP,3.5279288291931152
ID_7JZZ55F4K1,7.68674373626709
ID_PAIFQTT6GV,1.2305525541305542
ID_555GN2ZYQI,1.8957825899124146
ID_NB8TFNAYB5,0.5046864748001099
ID_YNT3V1PVT0,0.10681328177452087
ID_X2HT9TFBDK,32.71015548706055
ID_5LB0ZPE7DQ,0.1611684411764145
ID_L10EI7D1AY,0.285832941532135
ID_SWHQZIN9NX,0.07330870628356934
ID_OSH5NYU15W,0.2418574094772339
ID_3F762LL6QY,11.017212867736816
ID_FX6UCZ5PHV,55.77042007446289
ID_YAUS48W10O,0.03437097370624542
ID_HDBLUUR2LT,0.17351673543453217
ID_QP0M6PU95O,0.08347129821777344
