ID,extent
ID_55RVMDLY45,1.071306586265564
ID_DI2ZU05LJT,21.054733276367188
ID_C1QVQU2VWB,1.479474663734436
ID_FBQQOYQV5B,0.31080397963523865
ID_90VB4B9SBB,3.973033905029297
ID_F57BTJYJ4Q,49.95170593261719
ID_1DZ33RZ9KV,0.017266178503632545
ID_95L60C4RWF,2.13454008102417
ID_L2IY6J5N37,0.4680134952068329
ID_B4YN130C7I,1.8260509967803955
ID_49LNYZHZW6,0.4862498939037323
ID_IA1XQGKXY3,21.96300506591797
ID_ZGQYZJV062,0.49357572197914124
ID_6ZBXMT2YI0,6.726402282714844
ID_S8DLMJG02Z,19.832067489624023
ID_B33AADYTKF,2.198354721069336
ID_3YGY7WJ2XQ,9.42210865020752
ID_Z86DJRUT92,1.2629890441894531
ID_KDZCRZRLYQ,1.8879785537719727
ID_BJXCNULJJ1,44.30045700073242
ID_6T244LSY0U,0.9054404497146606
ID_4EGZDDPLM2,1.8177179098129272
ID_A9KPMGP9S7,3.8692898750305176
ID_EC33A2S9ZW,4.492887020111084
ID_ZLEPNNF0XK,8.23580551147461
ID_YZU9U7T3LD,0.47507524490356445
ID_7342LU6WRX,0.7949118614196777
ID_3AE9TMI7BL,0.33098480105400085
ID_OSCJCVZ339,2.9812324047088623
ID_IMJF64DG0T,1.2432208061218262
ID_IM2UIEMYUU,0.8488662838935852
ID_1YIDFRMOS4,11.1099214553833
ID_15LO8YN45K,1.9512618780136108
ID_AGVOQGJL96,14.197545051574707
ID_AWQZRTVNVR,0.4021022915840149
ID_EAN3HZCC6R,0.6348535418510437
ID_HO27JS28YQ,10.818819046020508
ID_ZT6F29WZMC,0.5541885495185852
ID_BTP83UBXPE,4.832542419433594
ID_H6IX85N3P8,1.085821509361267
ID_253F1YZM8R,6.2232346534729
ID_FPNV9OPO41,35.763938903808594
ID_USIF9YCBW9,30.40900230407715
ID_UNHML5U0MD,1.3829731941223145
ID_5WHQ1Q9NSU,0.31801638007164
ID_AG9OZLXB6X,0.4682423174381256
ID_P4HTL78XQL,40.968231201171875
ID_0J3XVR7IRN,0.40534764528274536
ID_3WRMDAH0W8,0.6268337368965149
ID_ME7SJR93J9,0.9285869598388672
ID_S4FV0BCBX3,1.886959433555603
ID_7T6UL764L9,10.305562019348145
ID_R7O4OA7A7C,3.359828233718872
ID_MWJRLTS1VV,1.6246458292007446
ID_1V73F4892B,1.1922963857650757
ID_HOQVJ2H8NV,0.13020603358745575
ID_XYW81VLGUP,0.14137797057628632
ID_N1KCL5M5U0,3.815617322921753
ID_JWWE3L3WV0,0.8251075148582458
ID_SSIT9CYF6F,0.9035234451293945
ID_41S9S2L2A3,1.5379060506820679
ID_ULG2FQKY92,0.45684385299682617
ID_0IN3HWS62K,0.2723027169704437
ID_2F5KS5TN20,1.7905683517456055
ID_37A8HKCNSN,0.09633054584264755
ID_H67X3KW4HO,28.36969566345215
ID_FJOMQ0E313,0.39226076006889343
ID_VRP4KPA8OW,0.8557721972465515
ID_HMQZJY9K6L,3.0320188999176025
ID_6T7J0ZPUYI,6.903113842010498
ID_IEH2FYKLHI,0.893685519695282
ID_9PU1XYLWYB,11.495107650756836
ID_5OVNGTYX2I,0.5373735427856445
ID_W4SY6RLD50,10.946174621582031
ID_NR34L3ICZU,0.360029935836792
ID_UO4BKDFMLN,0.9307509660720825
ID_18VVTMSWD9,-0.04113924130797386
ID_CTF613ZCGV,2.306081771850586
ID_Z0QX7VFZAE,1.6974724531173706
ID_ID8DX3Q8R4,2.1230227947235107
ID_APEA33U0AX,0.2329283058643341
ID_YU3D3Y9SNU,0.3159085214138031
ID_A0TPV5EU6S,0.07571832090616226
ID_AUTX4IW2BC,1.5280698537826538
ID_YFI3BEHHBD,25.160741806030273
ID_UFVL5T1BN5,0.053680550307035446
ID_QKOEZTHOMO,0.9359380602836609
ID_H4AY91CH34,0.13519982993602753
ID_THLTO0K9NC,0.531647801399231
ID_HH2AJRKYC4,0.40885353088378906
ID_HCM919LC5E,9.874369621276855
ID_76Q7AT6DFO,2.0450751781463623
ID_Q6XJSPAQ0E,2.3504178524017334
ID_ABD5EL6IRZ,0.8066606521606445
ID_ON7U47SLER,1.769234538078308
ID_F20AI38YXI,0.8158147931098938
ID_I99CLFVQEI,-0.057084500789642334
ID_YGC3IN04BN,-0.01961374282836914
ID_QMN69CMYU0,9.74958324432373
ID_BC4CN4GTPV,1.4927705526351929
ID_W3YLA4VSUN,34.963226318359375
ID_9UH5XEUJMQ,0.6388853788375854
ID_Z47P7X3QG2,0.41383251547813416
ID_C4UCDH44TI,22.69984245300293
ID_5ZSJXG2OLS,0.05477719381451607
ID_CZ3J5XW36V,1.814771294593811
ID_W36K2J0WM5,32.187896728515625
ID_I2WX8Z5T6G,7.307037353515625
ID_38PJK5TQEX,0.28321605920791626
ID_KH04F4TSEH,1.9970782995224
ID_OGB6ZCQOCQ,0.21646974980831146
ID_YX098YXQVS,0.5419743657112122
ID_30UX8KM8XW,1.8015888929367065
ID_X30DNMWHOZ,2.4952476024627686
ID_M3R1Z4W2NC,-0.25162336230278015
ID_BGAWPW38UK,21.563282012939453
ID_FOM1SGZQW2,3.4442028999328613
ID_BZXY2T6YFB,0.622343897819519
ID_VAVST6JWVK,5.534563064575195
ID_9L3E7OIIJ0,0.6503411531448364
ID_P6794JJE6R,1.3739382028579712
ID_TTDDXQXVUT,0.6945376396179199
ID_24IGFYMRR0,0.3027958273887634
ID_DQRZCWZJYM,0.12511706352233887
ID_490XQ3KOHT,-0.005825342144817114
ID_4JBDBDN483,10.362344741821289
ID_HRWYGUA6AH,0.3911297023296356
ID_JWLB2FXKGW,1.9801342487335205
ID_GYLV3D2QGT,21.31094741821289
ID_WVO82IWK9Q,67.3574447631836
ID_40GWTHW7S1,-0.011632024310529232
ID_LL7EKUAT3C,2.683342218399048
ID_JJ9SB1E3R7,5.108968257904053
ID_ZIZIYFHHD0,0.47345638275146484
ID_VN17QY390K,0.519235372543335
ID_F19NINOP1N,2.1394567489624023
ID_WETOK05L6X,27.553876876831055
ID_FNFGACXMFT,0.031335022300481796
ID_GCW5QLE5IS,0.2970699369907379
ID_9OSHXEWGJ9,4.3146209716796875
ID_AG9BEKWA48,2.444542407989502
ID_YCFO6MAE6J,0.7060336470603943
ID_O1V2HUFF5Q,69.18360900878906
ID_TKPYNUQWTQ,15.219347953796387
ID_X5WER6D5WK,2.273911237716675
ID_OMD6EKW2KE,0.24918489158153534
ID_1BJOHYL89K,1.0165951251983643
ID_UBTWDI4DGX,0.19228212535381317
ID_R8CIX0LIP7,0.4146128296852112
ID_CWNOQP22WP,3.404254674911499
ID_J0M9LW2BIK,4.638039588928223
ID_TJKHFSW310,2.866142511367798
ID_U096LCN700,21.52019691467285
ID_4DRHJ6F6CG,5.59100866317749
ID_TZIULM8TY4,2.5249528884887695
ID_5KD7YWT597,0.896817684173584
ID_UEGSG0XGPO,0.18261682987213135
ID_4BFLU0RRTO,1.650712251663208
ID_7USJNKVF8P,19.34528350830078
ID_YU110SRYA4,2.4260525703430176
ID_JU6Y520VCW,2.9879324436187744
ID_L0GH81I59K,26.26685905456543
ID_YFEH08XX4Q,29.292407989501953
ID_EZQJO17GLU,24.949247360229492
ID_S3ZHLAX9JY,8.906046867370605
ID_9F409DRD2Q,15.700610160827637
ID_KIK8EC30E7,69.18670654296875
ID_U7W036VM0K,-0.08862060308456421
ID_1PROSER0OY,9.155427932739258
ID_1QEQ3MLKTB,59.452613830566406
ID_MZD6GKSARA,28.944238662719727
ID_0AP8XGWPQ9,3.7752017974853516
ID_GM4YY7JIPK,0.8124507069587708
ID_OYDEH12PWP,1.2726906538009644
ID_6ITHP0D9NK,1.2077792882919312
ID_15BRLVDM9K,4.001210689544678
ID_MVJUFYSAEN,0.24441681802272797
ID_C9UCZJ295A,58.45361328125
ID_JY18SYQVS5,0.7740277647972107
ID_YPXBLCSF7R,0.5160166025161743
ID_GLEKZP0D8Y,2.681668996810913
ID_6XJZGAK7BA,6.269341945648193
ID_7EX3R2JTR7,4.291619777679443
ID_76VNOYE09M,-0.15021541714668274
ID_RW5CMWHQ29,0.5001640319824219
ID_C0EW8D5WPZ,1.6695894002914429
ID_T80SFFTRJG,1.268347144126892
ID_5LX2HI5SFG,3.022392749786377
ID_CD0QMBJHOA,63.439208984375
ID_0VE82UFV3Q,41.097225189208984
ID_LNP813U2PG,0.12105078995227814
ID_9FICNYCHAV,-0.15135054290294647
ID_ZW8DVINSKT,0.15438824892044067
ID_Z282F4MMY2,0.9597440958023071
ID_12C25157GI,1.2499855756759644
ID_OD9DJYZ8F3,0.036359768360853195
ID_C08BQP1OJC,2.6029574871063232
ID_OGQY5MNBLG,1.2166463136672974
ID_KYKOMST47L,2.78702974319458
ID_Y1TO9C7M9Q,0.40184083580970764
ID_GB7ADKQDV1,2.382920026779175
ID_3ZEL2JF7TQ,0.5790428519248962
ID_FKC93FVGL1,0.2762230336666107
ID_FN240VCLM4,1.221030592918396
ID_AHMWT33518,8.730616569519043
ID_LXRG1OIKYL,2.862419366836548
ID_AEJG3LK7RZ,0.22720399498939514
ID_294FP0G6WI,-0.0649968758225441
ID_R4B3XZD8Z2,2.6129462718963623
ID_MRUK6DC6WK,0.3665827214717865
ID_VRBWHZ9VWQ,2.95066237449646
ID_ZZWDRIM8ON,0.06865198910236359
ID_WMU5ABLN52,16.981027603149414
ID_1CD0LE2QVS,20.86518669128418
ID_6BRSXK63WV,8.707756996154785
ID_HVGCSB59EI,-0.3011828362941742
ID_2LORXM5X6K,0.39604514837265015
ID_V22W2IG2WE,28.965524673461914
ID_BYCT2RDXMX,1.3890782594680786
ID_KA4A0DW9TS,0.45847854018211365
ID_7JB4PNN3O4,0.069184809923172
ID_B57GVFGC4O,0.27915382385253906
ID_VMTR8OSAR8,67.6753158569336
ID_K41GM5J88G,1.4936829805374146
ID_AXVBVCI4WB,0.43738028407096863
ID_T8NDF8TDXV,0.18300418555736542
ID_LETYRSD2SI,0.07892325520515442
ID_UXCWCOTVBG,0.6153823137283325
ID_J0TLMRHU0N,44.2066650390625
ID_ASKTI9IO0S,0.4807303845882416
ID_C86ERWQ8HD,1.6072291135787964
ID_IGNLWWXQV4,0.022702490910887718
ID_ASFM0ET1VH,-0.11267216503620148
ID_E6M59017KU,3.6476447582244873
ID_C5VUFLW4A3,8.671745300292969
ID_ZQV8CCP0PF,3.247173309326172
ID_SW2ROHAAXI,-0.1865619421005249
ID_J8XMXLXY4K,39.14714431762695
ID_57NOBDQS6T,1.7408174276351929
ID_HVTC9F9G2J,-0.2501087784767151
ID_38IT7QMMFM,2.034728527069092
ID_O5YHGJC4BJ,1.6292508840560913
ID_OEP5W85HOI,3.078305959701538
ID_2U6VUE3MTK,-0.024365058168768883
ID_Z3U39D37P1,0.39928826689720154
ID_752XNEDJ7C,1.6159619092941284
ID_C5AYF9LXVL,0.1845521479845047
ID_PBQ18R49ZS,0.13038496673107147
ID_DGS9X0R6ZT,5.658407211303711
ID_S23BM2N5HN,7.066427707672119
ID_FJV2PNJNVF,1.5257805585861206
ID_BX9XM2GTPP,1.1337743997573853
ID_HRL7TFH3KF,2.1548492908477783
ID_56KWKXKAQC,2.886094808578491
ID_EW9KCCE8P1,0.3167743384838104
ID_9HFIIWWZFT,12.162055015563965
ID_AR2UYYK5RN,2.2279415130615234
ID_R7CFGJ2CC7,0.5109357833862305
ID_ITTGUP2TPA,0.8295855522155762
ID_P2251P8MBX,0.21210889518260956
ID_X48VDL0OX9,32.28046798706055
ID_IADF15WRYX,1.4191869497299194
ID_DT2MMN6KCG,0.9815531969070435
ID_TN9YO6AHHP,29.138525009155273
ID_99K0W2NRY8,65.15180206298828
ID_8BTVWGRZKI,0.1995062679052353
ID_4QWZ8IBUKM,1.2358018159866333
ID_FN558DMUJO,0.3015996217727661
ID_HN85AX97ZD,0.2121373414993286
ID_MYF6NZUQUW,20.523813247680664
ID_O2JTS939R9,0.11118855327367783
ID_8KLI83XZZ0,0.6999799013137817
ID_1GOV2UY2B2,49.53601837158203
ID_Z0ZI5UYX7A,6.5073981285095215
ID_Q7ZQS5D4EV,1.2017731666564941
ID_PRPZORP83O,8.986811637878418
ID_2VJBTO6N7K,0.008333558216691017
ID_G3NKHEFXIV,0.9777002334594727
ID_DERIWN0O7L,0.7288161516189575
ID_NV1H0SK3UT,49.36793518066406
ID_OKFNLJM5M9,0.34461793303489685
ID_YWE3NT9UAQ,-0.005537247750908136
ID_XQM0XZTE6U,47.163116455078125
ID_UBNCW3RIGO,0.04353024438023567
ID_A4S1FVTMKC,6.459752082824707
ID_797T86H2L8,6.960444927215576
ID_133PWJG1IF,0.07659196108579636
ID_DDW6XSL30J,2.141767978668213
ID_JK7MN22JSO,0.7622304558753967
ID_BUATRQWYT1,0.7283656597137451
ID_I5FTLCPV2O,33.625213623046875
ID_3865UPK377,41.966705322265625
ID_ZTN3SSKMR0,3.6922624111175537
ID_RY1R6IG7CX,3.0847220420837402
ID_LNNHVAVRB3,0.42228469252586365
ID_O68SKN5ZMS,28.8963680267334
ID_RLOVC6WLA0,1.3452352285385132
ID_50D3VN2NVE,-0.14348863065242767
ID_JQUOTVDOEW,12.212406158447266
ID_156PYJA66T,1.738360047340393
ID_RKBZ590VFX,8.20304012298584
ID_6059CPNOHM,0.41169652342796326
ID_100E0G1EIJ,0.2784319221973419
ID_UVZAWXLC1B,9.836610794067383
ID_Z9P6U209LW,1.0596851110458374
ID_BXK5NNOSR7,5.717881679534912
ID_7VKSS4CD1W,2.469221353530884
ID_O6INJCCHH3,1.3716671466827393
ID_JWLTRHC4CP,0.5040946006774902
ID_RV9VVMP5JQ,3.844496250152588
ID_PC3FVPFLTA,0.16658954322338104
ID_DNKR1JX8T7,0.04336705803871155
ID_IR3S41FYMI,28.672653198242188
ID_W77XUKOCDE,2.901671886444092
ID_6W6ACEPPLK,11.247100830078125
ID_EL4OW9C2Z9,16.547677993774414
ID_4IV1OFJPG0,0.36916717886924744
ID_RV0G37QAWF,2.0881478786468506
ID_M8Y1UGRDX2,46.32918167114258
ID_EQ0F8MI62O,22.5022029876709
ID_F9G85RRBE5,0.6179860234260559
ID_9FIDR378K6,1.1922191381454468
ID_XNT7L6NOGT,0.1750202476978302
ID_WAY4PUQ4KY,24.293500900268555
ID_LIN0TBYHWG,0.8779780268669128
ID_M4VC9XNC90,1.3290493488311768
ID_VSI4CS8OGA,0.030597848817706108
ID_NSUO4BJ62Y,65.61737823486328
ID_VT2UCIYE0I,-0.17015902698040009
ID_356Q9WUPX7,7.017466068267822
ID_AG1DLRZYM2,2.0151820182800293
ID_X7YYQRUKY7,0.8555172085762024
ID_WLMEC9WTFF,0.769230306148529
ID_H06083BTNL,2.9958627223968506
ID_GE75M6O4GJ,0.6552754640579224
ID_57RUG1YIB9,2.4603328704833984
ID_RJOQR14VFD,0.6291289329528809
ID_YACP3N0FMZ,2.927082061767578
ID_0ABZ8PG86I,15.047052383422852
ID_RZZB8JWE3L,0.20149794220924377
ID_0LW7TBDPFN,-0.16163431107997894
ID_P3MI393TIV,0.16403646767139435
ID_T4GOVRE2PI,6.999937534332275
ID_NLRYBYKH0E,5.279914379119873
ID_342X1ZCOYE,46.311214447021484
ID_F9XEV1DU6L,0.9312050938606262
ID_9IDFJ3GKDS,10.960860252380371
ID_RVDS1PWL9Z,46.808509826660156
ID_7TKBE2WOUE,0.062121666967868805
ID_2BW086AF68,5.7366557121276855
ID_Z5O4TSV5P7,1.119646430015564
ID_WAMR2BAVGB,33.38661575317383
ID_1ESLP19XEE,0.2817573547363281
ID_HESF88SNKD,0.22969317436218262
ID_YM5HCN45BC,0.015127542428672314
ID_4VOP6SC074,7.519504547119141
ID_3YOFD1CRNG,0.20016363263130188
ID_AU7PWLVYOW,0.9975048303604126
ID_GXFEFJ25UA,0.061721086502075195
ID_VUIY59NYPJ,0.8995674252510071
ID_U17Y751488,6.4610748291015625
ID_NCGGZRA5Y7,6.112647533416748
ID_AT5MRFJSG6,0.14913101494312286
ID_IMRWAJNJTA,2.7413148880004883
ID_NN1GJ0WGON,20.652713775634766
ID_5OOKIVM2LV,0.9117660522460938
ID_J19F54GWM7,30.50496482849121
ID_WKF34YG7A0,19.725276947021484
ID_K9SEIWOTPU,50.3995475769043
ID_Z0CBQKXFXU,1.5987988710403442
ID_MFE98P1H9W,1.0039337873458862
ID_CT0GKR7MP7,1.7843201160430908
ID_6OJ8R3CXAF,0.027046406641602516
ID_4X6812J5EM,2.097820281982422
ID_0X3JM0UO03,0.3057955205440521
ID_JBUV4JG2BX,2.2750210762023926
ID_J5RVEKGF01,16.500492095947266
ID_4K6ZYKFVW1,1.259049654006958
ID_H8675G4NX2,1.7286428213119507
ID_EO1G53RVX5,0.33646830916404724
ID_UV6CS5Q5F7,0.17322902381420135
ID_RWJMVTPGMZ,14.83696460723877
ID_NC1EBFNPDE,1.2581201791763306
ID_N0XOI3HPKK,0.0997590646147728
ID_LVNBMYOVOX,1.504591703414917
ID_0G801E1ZQO,1.1621882915496826
ID_M86L0SSQLA,31.536603927612305
ID_YED9MSLGQI,1.3985331058502197
ID_5PO3BOTS6B,1.6846309900283813
ID_87TC7JOJG4,7.6040358543396
ID_NQTP3T5BRH,4.080427169799805
ID_1QU9WVIWEH,0.09206950664520264
ID_8GHWTJM4UE,10.550857543945312
ID_7EZWQ3PMKS,6.688302040100098
ID_Z8O1FI2BUL,0.8516809344291687
ID_JLKUJECNAO,0.7854356169700623
ID_KCSRX9E688,0.26831451058387756
ID_GA9Y4NHVRK,0.5154321193695068
ID_DV5KPSPT0L,0.5376853346824646
ID_XX08HJZU2G,0.43148431181907654
ID_E9LJNLG6Y9,0.36208149790763855
ID_JPC81OLQW7,2.362412214279175
ID_C8KRDW03XT,7.9687113761901855
ID_H2TA8FDFEP,0.11655791103839874
ID_3BC1T5G2OY,19.147886276245117
ID_4NW5VJ5T47,6.690532207489014
ID_U1FAQ1FWFQ,5.431021213531494
ID_41MPEFYQKD,0.41012486815452576
ID_FDXU4Q986E,34.91046905517578
ID_DYWS2BCPND,0.1637284904718399
ID_JK17W4I9KI,32.78889846801758
ID_D698PX7RID,4.637992858886719
ID_VBE73VGHCK,2.0789029598236084
ID_8HUVU00WQ2,0.49498605728149414
ID_515U0E5JZK,0.9957271814346313
ID_KGLIHBEJ2B,2.1310954093933105
ID_1XJALFEKTA,0.02964167669415474
ID_O7QRZ3E142,2.114705801010132
ID_CL5US5VJ5Q,0.07340299338102341
ID_KS00Y9LBYJ,26.121362686157227
ID_ENNJAK3MPS,60.53226852416992
ID_BOP9T95EUR,3.0097317695617676
ID_6T15PJJYDC,0.23320339620113373
ID_FMSEEUTP58,0.6273729205131531
ID_Y3N8KUF9NT,2.2015342712402344
ID_579A21JM8X,1.2452059984207153
ID_SRK776DVOZ,0.5870966911315918
ID_ETF9VBV2RN,10.346526145935059
ID_NP2SI2WSBL,1.9440622329711914
ID_9O3AR07PNA,0.1861848086118698
ID_0T41JDRHNB,27.268041610717773
ID_UUV6A5Q0K9,0.29783785343170166
ID_HYL5FYO1UN,0.8335471153259277
ID_Z4R136E2U2,0.011751757934689522
ID_HIY140R8I5,0.6948625445365906
ID_PTJ3M0H2TS,0.6075796484947205
ID_02V0LE0HEG,0.4372863471508026
ID_PI1AYT0IJ1,1.6340798139572144
ID_96FSDBVPT6,0.8226731419563293
ID_KVLUZXNCZW,0.19812338054180145
ID_45JIZQUPGD,3.923741579055786
ID_9NM22R94AN,0.3416741192340851
ID_ZQE141EHUI,1.1426236629486084
ID_5DMYQRLW8D,0.4545595347881317
ID_EVAP0PNOM0,0.04036079719662666
ID_UBNQ8IIGHF,1.2685015201568604
ID_I1ELNE7Q4F,0.4121784269809723
ID_PIMR7Q89VN,-0.0008398600039072335
ID_E2GBRNV1VN,9.986720085144043
ID_JSG2DQG8HP,0.44917717576026917
ID_90EEON8XKR,28.08037757873535
ID_F7SMPRTUA1,0.6004100441932678
ID_J7P0SN12QF,0.1769258826971054
ID_QPR8179JGY,1.9752708673477173
ID_A2872Q6Z21,17.544700622558594
ID_1F06TLSF9O,1.1945196390151978
ID_8HERT89DDL,0.7747994065284729
ID_CTERMT8SZ6,1.3999658823013306
ID_J62DIRGZ7O,2.680837869644165
ID_0WIJ2YLO0L,2.0532703399658203
ID_AUTI1KLMLV,28.295007705688477
ID_I8CQ2L30SY,54.67517852783203
ID_IQOZA6TNXL,0.9403221011161804
ID_I39H9X0JM8,-0.165702685713768
ID_UB11YWLCL0,25.392133712768555
ID_EUB4RR4QAG,0.5343078970909119
ID_SJBEN616RZ,0.3247647285461426
ID_6O32L9TZI7,-0.015984920784831047
ID_13BNSDKU41,0.9009096026420593
ID_66MF7BPNPW,0.025185981765389442
ID_EPTTGK1G49,59.091732025146484
ID_OGL96XPP9X,0.356747567653656
ID_AII25PYQ8F,6.752752780914307
ID_TODXRS6DYR,1.211419939994812
ID_B5SIMERJ76,0.2387717217206955
ID_6MCY6YK1ZX,23.079044342041016
ID_4OYPWPDU8Q,1.233547329902649
ID_L5K4T8VDNT,7.879549503326416
ID_QM257NQACH,0.0842050090432167
ID_B951C8796L,69.80998992919922
ID_TO5I8SH9FF,1.709524154663086
ID_WZC45F0N4Q,0.3500823974609375
ID_HBRI5JJQW5,7.702497959136963
ID_DAZ11IML4C,0.9587451815605164
ID_N3JRPMW3TR,3.6949360370635986
ID_CUOC0YRFL6,28.69390869140625
ID_1QLA2Z88OK,24.709383010864258
ID_JSX4PTF2C8,0.07205591350793839
ID_X99SVNNSF8,0.8027474284172058
ID_BFN0L2BFXJ,1.2973722219467163
ID_98PMGROMU7,34.665985107421875
ID_0IOZ2C8SIW,1.09719717502594
ID_X08SND6CBI,1.5485897064208984
ID_KD8XQC7XEW,5.797631740570068
ID_RKA3B8OPXG,17.774290084838867
ID_WFSW8GKC3J,21.513151168823242
ID_6YSCXQ8H9W,9.777892112731934
ID_GB7GKMGPSM,0.0524253249168396
ID_DL3LEQRNP6,24.835926055908203
ID_UF8JGNYL6W,0.6086252331733704
ID_S2LWS2Q86N,4.111969947814941
ID_B1AIBARQX9,0.23192761838436127
ID_GUSWWRHNB8,14.423685073852539
ID_V156XCLI7K,16.152881622314453
ID_7ZE82SMVT3,-0.011363053694367409
ID_DALH5WUJMW,0.3957899212837219
ID_VLVQQP4TXD,2.8545081615448
ID_4D196PQV4D,0.2946193814277649
ID_S5SITBHXN4,14.858963012695312
ID_6MC5ZQ0YK4,33.61249923706055
ID_MGSDJREY8J,0.9369310736656189
ID_ZFAC39ZL5P,1.3227108716964722
ID_9QXFS2X8IP,-0.012500658631324768
ID_44PJ5ZP4NS,0.037538424134254456
ID_2ULC6D7W3O,0.5119791030883789
ID_Z5P8I2IZMU,0.2992328107357025
ID_WFBNLC73G7,5.770805358886719
ID_QLT7Z6XHNU,11.915911674499512
ID_KWID9Q79AJ,0.6484882235527039
ID_NCX38UXM5T,0.17438329756259918
ID_T8X82LDO2C,0.33058688044548035
ID_XJNW8EREDW,1.5253452062606812
ID_UN0SD61F32,0.5219985842704773
ID_O3Q95QQ978,0.704669177532196
ID_I2BVLJNLXI,0.7325007319450378
ID_W4SM916SDD,22.433696746826172
ID_DQI8YFBVWA,0.3869003653526306
ID_D035PJ5Z8E,-0.2779962122440338
ID_2JWZSSXC0Z,1.8227272033691406
ID_8G9KU1XNFH,0.36129996180534363
ID_AMC2BN3UTG,0.5405977368354797
ID_GJ9EIGXBZ9,0.5691544413566589
ID_REH9XDON1E,0.9615015983581543
ID_004U49AT65,0.40483829379081726
ID_FEA0SPZGYR,1.3766822814941406
ID_GSANBN9F05,0.20202060043811798
ID_P8I7DO7JYZ,1.5406546592712402
ID_12CWBWWO8C,3.3116180896759033
ID_CI2OQ8YC34,0.9962642788887024
ID_H9G6C08S55,0.34422022104263306
ID_JSSK4NCJTV,0.3142923414707184
ID_5MW2VTP2VG,0.289307177066803
ID_PCD1UQOUUF,42.65322494506836
ID_F3513HI91A,30.73003578186035
ID_ASZVGQC4Z5,0.5325460433959961
ID_JFB8PLRWBK,0.19425545632839203
ID_130EPUL2V6,1.4538871049880981
ID_VKKACVRRAI,7.158095836639404
ID_4WG76N4QYP,2.3849849700927734
ID_ROTHV9FUXV,0.8805288672447205
ID_SKC31MVOBR,1.4867805242538452
ID_749PBYQ85B,55.120479583740234
ID_L28I0J43CO,5.8196635246276855
ID_IJX8802Y2C,0.8629247546195984
ID_QAL84GBMGX,14.019144058227539
ID_9YDAIVU72X,52.271358489990234
ID_GY0CWLO5KZ,0.34986284375190735
ID_YKYG86FJWK,0.7569497227668762
ID_JRJBVH7BHY,0.23654857277870178
ID_ZZI73L5XWD,47.09049606323242
ID_JWHMGGHWXJ,0.43096980452537537
ID_8P7AADJ4RJ,0.3475421071052551
ID_ZGG1RYKW4V,7.102627754211426
ID_LS3NWI8OGT,5.47671365737915
ID_HD1QS0QNJT,0.8861759305000305
ID_0GO657V0XF,1.549594759941101
ID_QOEOX7GNIE,0.33631113171577454
ID_9FWNT6JDRM,-0.3758098781108856
ID_ZHPLSQ84AZ,37.0041618347168
ID_J7E3IQ4QFY,20.392799377441406
ID_4AGWD6JIKB,7.857364654541016
ID_2WFV8OL8GP,3.3086400032043457
ID_CA59WC3TJP,1.829710841178894
ID_Y53SXA3O44,0.040595587342977524
ID_6N439K54YI,-0.12865348160266876
ID_QGDDLWRDOR,9.381065368652344
ID_LJI42P9TQ3,1.2931480407714844
ID_JDO3CDGJRB,18.04486083984375
ID_LPPL3BSE8G,2.575665235519409
ID_M0509CK2IX,1.784353494644165
ID_NMW6EUQRSM,1.1279667615890503
ID_ZQOCOJM9BP,8.436970710754395
ID_PDMQ8XDYLX,1.7521003484725952
ID_NLQXKIU5BB,0.34820646047592163
ID_Z60X679AVB,0.09625370800495148
ID_3CUI9Y6GLU,1.6383914947509766
ID_KLUGAE9LJC,1.5268834829330444
ID_4VG1ZOFYBR,3.511435031890869
ID_MDVIA7Y2OA,0.1271306872367859
ID_B4NYKPIR68,1.2024368047714233
ID_HJHV6Q8ZX0,0.4561938941478729
ID_CI1HVSX1FO,10.335326194763184
ID_GRISB4UM4H,0.6625193953514099
ID_D6AQ6D38C7,13.559576988220215
ID_3S2NVYRNGI,0.7713826894760132
ID_BCCGRJQJHH,1.7020978927612305
ID_VATM2HHN7T,0.22307191789150238
ID_B2ENOM2EC7,1.7871736288070679
ID_XU2ZWCB0YO,0.25377652049064636
ID_UUSVJ7TXSY,1.0602083206176758
ID_8OJG52W2IB,0.5677553415298462
ID_1F3OQXYOI1,1.0883994102478027
ID_3AZBZV8MXO,1.590612769126892
ID_74L5E22RLY,2.3849129676818848
ID_G3QRFE3JIP,2.2181060314178467
ID_FA4OB8JCDK,-0.03717244043946266
ID_TD0S73SIFM,2.2267110347747803
ID_5Q5HWDJ3K1,0.11239553987979889
ID_SGWGB43GYB,6.929852485656738
ID_IBPADGD9XC,0.36406075954437256
ID_TDKNOZSTIQ,35.39249801635742
ID_OLWQMIJHN7,1.0787584781646729
ID_9TP9D93ES6,1.8017033338546753
ID_EWUHBD19IE,1.11444890499115
ID_P635T1NUBW,0.08665904402732849
ID_IEEQ9M3M72,0.00323942000977695
ID_3FLABILJ90,1.5171597003936768
ID_DW1YT0XS8C,27.20940589904785
ID_IR3TJKF0E0,4.307530879974365
ID_PPNED6258Z,18.019309997558594
ID_RJQFGUCQ12,31.96702003479004
ID_JQQE381719,0.16573862731456757
ID_PY94TVS8L3,2.1825382709503174
ID_3GKWVR8KQD,-0.042668409645557404
ID_PNZO2GB3OY,1.1164942979812622
ID_Z9Y90P9KPX,0.23888413608074188
ID_YMOQZGROUY,34.78538513183594
ID_ETHXC8QFAD,11.764918327331543
ID_2LP33KUVIF,9.161452293395996
