ID,extent
ID_HVTC9F9G2J,0.4120716154575348
ID_38IT7QMMFM,1.0825861692428589
ID_O5YHGJC4BJ,2.2445099353790283
ID_OEP5W85HOI,4.259618282318115
ID_2U6VUE3MTK,3.521085739135742
ID_Z3U39D37P1,0.5368078351020813
ID_752XNEDJ7C,0.6352767944335938
ID_C5AYF9LXVL,0.5924614667892456
ID_PBQ18R49ZS,0.6246967315673828
ID_DGS9X0R6ZT,7.138861179351807
ID_S23BM2N5HN,1.454657793045044
ID_FJV2PNJNVF,0.3216058909893036
ID_BX9XM2GTPP,0.3031024634838104
ID_HRL7TFH3KF,2.030247211456299
ID_56KWKXKAQC,3.8855843544006348
ID_EW9KCCE8P1,0.3248324394226074
ID_9HFIIWWZFT,4.250014781951904
ID_AR2UYYK5RN,2.3311567306518555
ID_R7CFGJ2CC7,3.316941022872925
ID_ITTGUP2TPA,0.7919673323631287
ID_P2251P8MBX,2.189962863922119
ID_X48VDL0OX9,31.41218376159668
ID_IADF15WRYX,0.3196420669555664
ID_DT2MMN6KCG,3.8399853706359863
ID_TN9YO6AHHP,20.4992733001709
ID_99K0W2NRY8,64.00537109375
ID_8BTVWGRZKI,0.3311137855052948
ID_4QWZ8IBUKM,2.6360857486724854
ID_FN558DMUJO,0.5132142901420593
ID_HN85AX97ZD,0.4896024763584137
ID_MYF6NZUQUW,15.3402681350708
ID_O2JTS939R9,0.45630788803100586
ID_8KLI83XZZ0,3.9744153022766113
ID_1GOV2UY2B2,47.70052719116211
ID_Z0ZI5UYX7A,3.1302490234375
ID_Q7ZQS5D4EV,0.42440930008888245
ID_PRPZORP83O,17.234350204467773
ID_2VJBTO6N7K,0.22074857354164124
ID_G3NKHEFXIV,3.273669481277466
ID_DERIWN0O7L,0.32818326354026794
ID_NV1H0SK3UT,56.04521560668945
ID_OKFNLJM5M9,0.38903388381004333
ID_YWE3NT9UAQ,0.33821484446525574
ID_XQM0XZTE6U,54.971187591552734
ID_UBNCW3RIGO,0.20651380717754364
ID_A4S1FVTMKC,15.28087329864502
ID_797T86H2L8,17.700891494750977
ID_133PWJG1IF,0.34677135944366455
ID_DDW6XSL30J,2.4219861030578613
ID_JK7MN22JSO,0.8312736749649048
ID_BUATRQWYT1,0.4161371886730194
ID_I5FTLCPV2O,11.155991554260254
ID_3865UPK377,27.700037002563477
ID_ZTN3SSKMR0,0.7393622398376465
ID_RY1R6IG7CX,6.189286231994629
ID_LNNHVAVRB3,0.27434709668159485
ID_O68SKN5ZMS,33.4608039855957
ID_RLOVC6WLA0,0.5812411308288574
ID_50D3VN2NVE,0.36694300174713135
ID_JQUOTVDOEW,19.501346588134766
ID_156PYJA66T,0.5617877244949341
ID_RKBZ590VFX,8.354151725769043
ID_6059CPNOHM,0.5062388777732849
ID_100E0G1EIJ,0.4012484550476074
ID_UVZAWXLC1B,14.488682746887207
ID_Z9P6U209LW,0.5421863794326782
ID_BXK5NNOSR7,7.436367988586426
ID_7VKSS4CD1W,3.7132408618927
ID_O6INJCCHH3,0.25937220454216003
ID_JWLTRHC4CP,1.101023554801941
ID_RV9VVMP5JQ,1.689501404762268
ID_PC3FVPFLTA,0.2444244623184204
ID_DNKR1JX8T7,0.34793245792388916
ID_IR3S41FYMI,32.01111602783203
ID_W77XUKOCDE,0.6007538437843323
ID_6W6ACEPPLK,24.23668098449707
ID_EL4OW9C2Z9,12.57154369354248
ID_4IV1OFJPG0,0.43086519837379456
ID_RV0G37QAWF,4.073293685913086
ID_M8Y1UGRDX2,47.59657669067383
ID_EQ0F8MI62O,33.773189544677734
ID_F9G85RRBE5,3.506578207015991
ID_9FIDR378K6,0.7348577380180359
ID_XNT7L6NOGT,0.385929673910141
ID_WAY4PUQ4KY,34.083248138427734
ID_LIN0TBYHWG,0.6162243485450745
ID_M4VC9XNC90,0.36581388115882874
ID_VSI4CS8OGA,0.24539898335933685
ID_NSUO4BJ62Y,75.3511962890625
ID_VT2UCIYE0I,0.3472902774810791
ID_356Q9WUPX7,10.861174583435059
ID_AG1DLRZYM2,1.661332130432129
ID_X7YYQRUKY7,0.5413207411766052
ID_WLMEC9WTFF,0.30922701954841614
ID_H06083BTNL,2.559422731399536
ID_GE75M6O4GJ,0.4422745406627655
ID_57RUG1YIB9,0.7034483551979065
ID_RJOQR14VFD,0.2931419610977173
ID_YACP3N0FMZ,3.872624635696411
ID_0ABZ8PG86I,28.228515625
ID_RZZB8JWE3L,0.9952337145805359
ID_0LW7TBDPFN,0.2844807803630829
ID_P3MI393TIV,0.44159623980522156
ID_T4GOVRE2PI,11.657678604125977
ID_NLRYBYKH0E,14.21423625946045
ID_342X1ZCOYE,51.65582275390625
ID_F9XEV1DU6L,0.34838834404945374
ID_9IDFJ3GKDS,15.799219131469727
ID_RVDS1PWL9Z,48.229713439941406
ID_7TKBE2WOUE,0.381964772939682
ID_2BW086AF68,3.966952085494995
ID_Z5O4TSV5P7,7.386977672576904
ID_WAMR2BAVGB,53.79659652709961
ID_1ESLP19XEE,0.35306116938591003
ID_HESF88SNKD,0.18656025826931
ID_YM5HCN45BC,0.2245052605867386
ID_4VOP6SC074,14.436932563781738
ID_3YOFD1CRNG,0.1870630830526352
ID_AU7PWLVYOW,0.3946458399295807
ID_GXFEFJ25UA,0.28677845001220703
ID_VUIY59NYPJ,0.3112957179546356
ID_U17Y751488,7.056026458740234
ID_NCGGZRA5Y7,15.424463272094727
ID_AT5MRFJSG6,0.4631962776184082
ID_IMRWAJNJTA,0.912861168384552
ID_NN1GJ0WGON,12.522790908813477
ID_5OOKIVM2LV,0.5715662837028503
ID_J19F54GWM7,22.397891998291016
ID_WKF34YG7A0,38.61110305786133
ID_K9SEIWOTPU,40.112586975097656
ID_Z0CBQKXFXU,0.2781278192996979
ID_MFE98P1H9W,0.3633863925933838
ID_CT0GKR7MP7,1.3512210845947266
ID_6OJ8R3CXAF,0.334440678358078
ID_4X6812J5EM,0.6484760642051697
ID_0X3JM0UO03,0.34595105051994324
ID_JBUV4JG2BX,2.2941157817840576
ID_J5RVEKGF01,19.290632247924805
ID_4K6ZYKFVW1,0.5147010684013367
ID_H8675G4NX2,0.32397913932800293
ID_EO1G53RVX5,0.6682280898094177
ID_UV6CS5Q5F7,0.21326950192451477
ID_RWJMVTPGMZ,33.9638671875
ID_NC1EBFNPDE,1.2994377613067627
ID_N0XOI3HPKK,0.42597779631614685
ID_LVNBMYOVOX,0.9011163711547852
ID_0G801E1ZQO,0.8181573152542114
ID_M86L0SSQLA,24.979467391967773
ID_YED9MSLGQI,0.48338261246681213
ID_5PO3BOTS6B,0.26986566185951233
ID_87TC7JOJG4,10.09046459197998
ID_NQTP3T5BRH,2.620511531829834
ID_1QU9WVIWEH,0.21349334716796875
ID_8GHWTJM4UE,6.601024627685547
ID_7EZWQ3PMKS,3.428431749343872
ID_Z8O1FI2BUL,1.03775155544281
ID_JLKUJECNAO,2.014650344848633
ID_KCSRX9E688,1.066515564918518
ID_GA9Y4NHVRK,0.7096637487411499
ID_DV5KPSPT0L,0.44377318024635315
ID_XX08HJZU2G,0.5678711533546448
ID_E9LJNLG6Y9,0.2485850304365158
ID_JPC81OLQW7,2.1161725521087646
ID_C8KRDW03XT,7.154583930969238
ID_H2TA8FDFEP,0.4492103159427643
ID_3BC1T5G2OY,15.308540344238281
ID_4NW5VJ5T47,13.706992149353027
ID_U1FAQ1FWFQ,3.91792368888855
ID_41MPEFYQKD,0.3518669009208679
ID_FDXU4Q986E,29.16863441467285
ID_DYWS2BCPND,0.3515959680080414
ID_JK17W4I9KI,30.711353302001953
ID_D698PX7RID,3.4307236671447754
ID_VBE73VGHCK,2.010007381439209
ID_8HUVU00WQ2,1.1817760467529297
ID_515U0E5JZK,0.5810030698776245
ID_KGLIHBEJ2B,0.627910315990448
ID_1XJALFEKTA,0.3106043040752411
ID_O7QRZ3E142,1.412752389907837
ID_CL5US5VJ5Q,0.34213390946388245
ID_KS00Y9LBYJ,19.354930877685547
ID_ENNJAK3MPS,52.22811508178711
ID_BOP9T95EUR,1.3192005157470703
ID_6T15PJJYDC,0.5393410921096802
ID_FMSEEUTP58,0.41453757882118225
ID_Y3N8KUF9NT,2.7982871532440186
ID_579A21JM8X,0.3736476004123688
ID_SRK776DVOZ,0.6058735847473145
ID_ETF9VBV2RN,6.118143558502197
ID_NP2SI2WSBL,0.13672736287117004
ID_9O3AR07PNA,0.23142766952514648
ID_0T41JDRHNB,14.986602783203125
ID_UUV6A5Q0K9,0.1314636617898941
ID_HYL5FYO1UN,4.1659650802612305
ID_Z4R136E2U2,0.4350804388523102
ID_HIY140R8I5,2.340757131576538
ID_PTJ3M0H2TS,0.42390328645706177
ID_02V0LE0HEG,0.24467070400714874
ID_PI1AYT0IJ1,0.5427549481391907
ID_96FSDBVPT6,0.303703635931015
ID_KVLUZXNCZW,0.26561662554740906
ID_45JIZQUPGD,5.373306751251221
ID_9NM22R94AN,0.5823461413383484
ID_ZQE141EHUI,0.38006553053855896
ID_5DMYQRLW8D,0.6864052414894104
ID_EVAP0PNOM0,0.9150986075401306
ID_UBNQ8IIGHF,5.2038726806640625
ID_I1ELNE7Q4F,0.4330161213874817
ID_PIMR7Q89VN,0.13426995277404785
ID_E2GBRNV1VN,20.910520553588867
ID_JSG2DQG8HP,0.3263060450553894
ID_90EEON8XKR,15.604842185974121
ID_F7SMPRTUA1,0.27008920907974243
ID_J7P0SN12QF,0.8910134434700012
ID_QPR8179JGY,1.322514295578003
ID_A2872Q6Z21,20.24226188659668
ID_1F06TLSF9O,7.061152935028076
ID_8HERT89DDL,0.6143351793289185
ID_CTERMT8SZ6,0.6557952761650085
ID_J62DIRGZ7O,0.8817270398139954
ID_0WIJ2YLO0L,0.20050592720508575
ID_AUTI1KLMLV,28.625919342041016
ID_I8CQ2L30SY,56.78583908081055
ID_IQOZA6TNXL,14.009864807128906
ID_I39H9X0JM8,0.2645188271999359
ID_UB11YWLCL0,2.063525438308716
ID_EUB4RR4QAG,0.3323926627635956
ID_SJBEN616RZ,0.4554206430912018
ID_6O32L9TZI7,0.20067839324474335
ID_13BNSDKU41,3.089108943939209
ID_66MF7BPNPW,0.3069271743297577
ID_EPTTGK1G49,55.42205810546875
ID_OGL96XPP9X,0.13828732073307037
ID_AII25PYQ8F,8.83499526977539
ID_TODXRS6DYR,0.695695698261261
ID_B5SIMERJ76,0.40960296988487244
ID_6MCY6YK1ZX,28.925382614135742
ID_4OYPWPDU8Q,2.6929807662963867
ID_L5K4T8VDNT,2.8318569660186768
ID_QM257NQACH,0.26342877745628357
ID_B951C8796L,66.22470092773438
ID_TO5I8SH9FF,0.7437387704849243
ID_WZC45F0N4Q,0.39942482113838196
ID_HBRI5JJQW5,3.0055510997772217
ID_DAZ11IML4C,0.42192283272743225
ID_N3JRPMW3TR,1.4196462631225586
ID_CUOC0YRFL6,36.349544525146484
ID_1QLA2Z88OK,31.526220321655273
ID_JSX4PTF2C8,0.42366477847099304
ID_X99SVNNSF8,1.234519600868225
ID_BFN0L2BFXJ,0.43345028162002563
ID_98PMGROMU7,27.39005470275879
ID_0IOZ2C8SIW,0.5357142686843872
ID_X08SND6CBI,13.27276611328125
ID_KD8XQC7XEW,1.2746140956878662
ID_RKA3B8OPXG,10.033296585083008
ID_WFSW8GKC3J,19.4237003326416
ID_6YSCXQ8H9W,8.366270065307617
ID_GB7GKMGPSM,0.24716301262378693
ID_DL3LEQRNP6,16.033493041992188
ID_UF8JGNYL6W,0.35469210147857666
ID_S2LWS2Q86N,3.8160760402679443
ID_B1AIBARQX9,0.2505027949810028
ID_GUSWWRHNB8,14.86248779296875
ID_V156XCLI7K,35.74826431274414
ID_7ZE82SMVT3,0.4979166090488434
ID_DALH5WUJMW,0.5172361731529236
ID_VLVQQP4TXD,2.9713714122772217
ID_4D196PQV4D,1.5319373607635498
ID_S5SITBHXN4,21.707618713378906
ID_6MC5ZQ0YK4,27.6322021484375
ID_MGSDJREY8J,3.7647387981414795
ID_ZFAC39ZL5P,0.5391982793807983
ID_9QXFS2X8IP,0.14712026715278625
ID_44PJ5ZP4NS,0.36068183183670044
ID_2ULC6D7W3O,0.921704113483429
ID_Z5P8I2IZMU,1.5376347303390503
ID_WFBNLC73G7,4.0556769371032715
ID_QLT7Z6XHNU,0.8062782287597656
ID_KWID9Q79AJ,1.1498827934265137
ID_NCX38UXM5T,0.4184431731700897
ID_T8X82LDO2C,0.45758429169654846
ID_XJNW8EREDW,0.4999263882637024
ID_UN0SD61F32,0.5914340615272522
ID_O3Q95QQ978,3.4474570751190186
ID_I2BVLJNLXI,0.12665115296840668
ID_W4SM916SDD,23.01204490661621
ID_DQI8YFBVWA,0.37819817662239075
ID_D035PJ5Z8E,0.361684650182724
ID_2JWZSSXC0Z,1.5883890390396118
ID_8G9KU1XNFH,1.0828222036361694
ID_AMC2BN3UTG,1.0104703903198242
ID_GJ9EIGXBZ9,0.37429994344711304
ID_REH9XDON1E,0.5752089619636536
ID_004U49AT65,0.4760565757751465
ID_FEA0SPZGYR,0.6603835225105286
ID_GSANBN9F05,0.41307082772254944
ID_P8I7DO7JYZ,0.6452928185462952
ID_12CWBWWO8C,13.955926895141602
ID_CI2OQ8YC34,0.9256391525268555
ID_H9G6C08S55,0.4436889588832855
ID_JSSK4NCJTV,0.36581289768218994
ID_5MW2VTP2VG,12.10551929473877
ID_PCD1UQOUUF,32.594120025634766
ID_F3513HI91A,28.283666610717773
ID_ASZVGQC4Z5,0.6937324404716492
ID_JFB8PLRWBK,0.2195393145084381
ID_130EPUL2V6,1.6525614261627197
ID_VKKACVRRAI,0.7766479849815369
ID_4WG76N4QYP,0.25081926584243774
ID_ROTHV9FUXV,1.017791748046875
ID_SKC31MVOBR,2.854801893234253
ID_749PBYQ85B,51.495635986328125
ID_L28I0J43CO,5.384789943695068
ID_IJX8802Y2C,0.5188689231872559
ID_QAL84GBMGX,21.243412017822266
ID_9YDAIVU72X,56.905311584472656
ID_GY0CWLO5KZ,0.10509244352579117
ID_YKYG86FJWK,1.2428480386734009
ID_JRJBVH7BHY,0.4713205397129059
ID_ZZI73L5XWD,59.395442962646484
ID_JWHMGGHWXJ,0.5117933750152588
ID_8P7AADJ4RJ,0.6924952864646912
ID_ZGG1RYKW4V,1.5224554538726807
ID_LS3NWI8OGT,2.8469643592834473
ID_HD1QS0QNJT,0.2929952144622803
ID_0GO657V0XF,8.546027183532715
ID_QOEOX7GNIE,0.5745588541030884
ID_9FWNT6JDRM,0.1212470531463623
ID_ZHPLSQ84AZ,53.64602279663086
ID_J7E3IQ4QFY,19.74360466003418
ID_4AGWD6JIKB,2.1781692504882812
ID_2WFV8OL8GP,0.8181182742118835
ID_CA59WC3TJP,0.4126274585723877
ID_Y53SXA3O44,0.25143152475357056
ID_6N439K54YI,0.18206961452960968
ID_QGDDLWRDOR,8.647793769836426
ID_LJI42P9TQ3,4.520018577575684
ID_JDO3CDGJRB,30.794973373413086
ID_LPPL3BSE8G,4.848559856414795
ID_M0509CK2IX,0.2221997082233429
ID_NMW6EUQRSM,3.839097738265991
ID_ZQOCOJM9BP,4.84192419052124
ID_PDMQ8XDYLX,0.3090440332889557
ID_NLQXKIU5BB,0.3788730800151825
ID_Z60X679AVB,0.32071688771247864
ID_3CUI9Y6GLU,5.564390182495117
ID_KLUGAE9LJC,1.3849505186080933
ID_4VG1ZOFYBR,0.7709888815879822
ID_MDVIA7Y2OA,0.1947190761566162
ID_B4NYKPIR68,0.403012752532959
ID_HJHV6Q8ZX0,1.48732328414917
ID_CI1HVSX1FO,1.8873121738433838
ID_GRISB4UM4H,2.263666868209839
ID_D6AQ6D38C7,11.130075454711914
ID_3S2NVYRNGI,1.3646234273910522
ID_BCCGRJQJHH,11.270307540893555
ID_VATM2HHN7T,0.48579588532447815
ID_B2ENOM2EC7,10.454188346862793
ID_XU2ZWCB0YO,0.8048797845840454
ID_UUSVJ7TXSY,0.49158453941345215
ID_8OJG52W2IB,0.5141893029212952
ID_1F3OQXYOI1,0.34049192070961
ID_3AZBZV8MXO,1.9934202432632446
ID_74L5E22RLY,9.73456859588623
ID_G3QRFE3JIP,4.8127007484436035
ID_FA4OB8JCDK,4.310690402984619
ID_TD0S73SIFM,1.7811698913574219
ID_5Q5HWDJ3K1,0.16742022335529327
ID_SGWGB43GYB,15.397208213806152
ID_IBPADGD9XC,2.6225385665893555
ID_TDKNOZSTIQ,40.78678512573242
ID_OLWQMIJHN7,0.500663697719574
ID_9TP9D93ES6,0.940507709980011
ID_EWUHBD19IE,0.790221095085144
ID_P635T1NUBW,0.37522968649864197
ID_IEEQ9M3M72,0.2693808972835541
ID_3FLABILJ90,0.8847123980522156
ID_DW1YT0XS8C,24.947290420532227
ID_IR3TJKF0E0,1.9160369634628296
ID_PPNED6258Z,5.270167827606201
ID_RJQFGUCQ12,38.41389465332031
ID_JQQE381719,0.37054985761642456
ID_PY94TVS8L3,7.354114532470703
ID_3GKWVR8KQD,0.28109070658683777
ID_PNZO2GB3OY,0.6134350895881653
ID_Z9Y90P9KPX,0.416004478931427
ID_YMOQZGROUY,48.709075927734375
ID_ETHXC8QFAD,7.708016872406006
ID_2LP33KUVIF,2.96868896484375
ID_SRIIWU8HR8,0.7295745015144348
ID_NKQOYDYFW9,0.3150853216648102
ID_R0GBXP322R,0.352068692445755
ID_G1YPY6HGVU,0.1663876324892044
ID_3PD0U4H0MH,0.6799090504646301
ID_R1BABMQ9X9,0.14456352591514587
ID_C49IW35JMV,7.535727024078369
ID_XQ9DCSI8PZ,18.06737518310547
ID_OQ9RRSZY4K,2.1279125213623047
ID_CBSQ6GPARS,7.990344524383545
ID_56197SE701,2.6045544147491455
ID_N22AMRYUA8,0.30732461810112
ID_S9KJC5C3YB,0.5113294124603271
ID_5ZQE8P8B1G,1.2050819396972656
ID_KSZMFNS1B6,0.593409538269043
ID_ACK1ZXHJCK,0.6579071283340454
ID_ZAGOPDEBVA,2.797785520553589
ID_Z3LT60UB1Y,0.9993980526924133
ID_0RATZ0P01N,52.46521759033203
ID_54HHBPJUFL,0.2899422347545624
ID_VNVYJWZBW4,7.57241678237915
ID_UYVMR8SAQ9,0.9140680432319641
ID_GLXDDCFZHP,0.5616373419761658
ID_WL0B1APKHS,0.779775857925415
ID_AU93H1MDKN,0.5212997794151306
ID_323ITC3VQD,53.8237190246582
ID_OTNVC0C9L6,0.9177878499031067
ID_QVDXGEXXLK,0.3815131187438965
ID_KEWX4JESY8,0.5384572148323059
ID_IU0UOO9N9L,36.44588088989258
ID_BFSQ7H0F16,1.9789985418319702
ID_R6AGC8VDT9,50.094730377197266
ID_P3BTGBCKPQ,0.3992874324321747
ID_ND4Z31WR50,0.29134854674339294
ID_DIVPSGG6V5,0.19360946118831635
ID_S7G5WFAX6X,4.205651760101318
ID_9K2BGEWHCV,3.002393960952759
ID_M8S3O39CUA,28.9287109375
ID_EL34KLLT5T,0.7107987403869629
ID_VPW99Q1EVI,14.907264709472656
ID_N0U3OCWL77,31.067245483398438
ID_WBX7AJQHF8,3.955160140991211
ID_FVZZTZGVA6,0.6026614308357239
ID_RSLIWHHL21,0.3955787718296051
ID_PIMOXAK00U,3.094127893447876
ID_W657GQER9J,62.3967170715332
ID_8UML2CSTXM,1.3211418390274048
ID_918PXFZYGU,0.13562481105327606
ID_7RXELH69GS,2.4994988441467285
ID_QCD0GIEU7W,0.23941142857074738
ID_WWLNK4BD6S,14.222099304199219
ID_CLTZUH1VU3,13.722159385681152
ID_J3JE0U0F63,0.38834348320961
ID_4JI2SG5F53,0.35358622670173645
ID_XQRRUOO7H6,0.43109822273254395
ID_ONYS0JXJQB,2.905521869659424
ID_8S6R1UM1T8,2.122371196746826
ID_74HMY3GV03,0.5659403800964355
ID_LLD0EKASCU,40.236968994140625
ID_2NBMKGGR53,12.06340503692627
ID_BB8I6MM5WY,20.83963394165039
ID_B83PFUSGS4,0.6008360981941223
ID_10IY8UAUUD,13.525822639465332
ID_FK9CKQJS4C,8.183600425720215
ID_UH06BC2ISC,6.4923553466796875
ID_L9R6A4F9QQ,0.6921147704124451
ID_JUT73SRONL,15.548921585083008
ID_O4W5ZG4PUK,0.3502797782421112
ID_EH24FI7BOS,0.7813571095466614
ID_JE7U3SCU4K,0.3077094554901123
ID_LAKSKAF3RS,59.68141555786133
ID_WUQ3BM1RCM,0.39596113562583923
ID_LU415F3GFK,0.3960607945919037
ID_47G2UYKGB9,31.93647575378418
ID_G9VIC8DPLA,1.7139015197753906
ID_O6Z5OFT6OG,3.8602454662323
ID_NLX4VD38F9,2.0415456295013428
ID_9B7XMGOIF2,29.06558609008789
ID_W9EUXUMJH0,38.534400939941406
ID_2OFOZ5D4EF,1.606789469718933
ID_5XTFC99YOW,61.98285675048828
ID_AMJJ7Z98CZ,0.46605053544044495
ID_NB7UCREMWS,0.08524119108915329
ID_D2U1UM12PQ,0.5080493092536926
ID_IJGZW4CJ2Q,0.1495973914861679
ID_EK7AW4IN4S,4.539942741394043
ID_KPF9QZJVIJ,10.817676544189453
ID_RK5OIMN2I7,0.45023679733276367
ID_3WT3Z3GEAG,0.5501176118850708
ID_U2L3TNG4AP,0.3016326427459717
ID_5FQ75N8PLM,12.224207878112793
ID_09EKEYGFW8,1.6177743673324585
ID_C074XX3YQ2,3.4519855976104736
ID_TSV2BKUOO1,9.806892395019531
ID_ENKIQJS6MI,0.4500403106212616
ID_I2WO1ZO99J,1.53175950050354
ID_CR4BNLL13Q,0.25521665811538696
ID_1BNIQS8557,24.50123405456543
ID_WSV2WZNUNZ,2.5545594692230225
ID_6EX42QRMJM,1.0494879484176636
ID_60TJF0KO6O,4.393302917480469
ID_6Q1A8L9584,0.292772114276886
ID_ZLVPIBLGKJ,0.8555639386177063
ID_7V9CU53TU5,0.21547921001911163
ID_SRIG0JJL2T,0.5181228518486023
ID_2FACT0LBSH,2.4462504386901855
ID_XHHBNIZVKL,0.7743091583251953
ID_KYUA31QYS5,4.718560695648193
ID_LNKXQ4Y0FL,0.27788931131362915
ID_OQL0AKK96Y,4.940457820892334
ID_MUD2YG2ZIH,0.3631434142589569
ID_3SJTPK9IM3,0.3098764717578888
ID_AXNXWRGGZ2,0.653978168964386
ID_KLNSWESYK9,2.3820667266845703
ID_XLTZS8AXD2,0.37975528836250305
ID_KRLCRQT93E,9.061595916748047
ID_CK3EODD48O,0.6076288223266602
ID_MOT6TPY3MS,1.6781424283981323
ID_HV6NEOI6E2,4.651357173919678
ID_8QCUYZXU7J,0.38983041048049927
ID_RZYUNN3ADY,5.1055588722229
ID_PXPI5JWSAG,0.8770076632499695
ID_U7SGKSNVZV,0.5463340878486633
ID_CWP6ZP17FC,6.273030757904053
ID_SCWIS2XXL8,0.422232061624527
ID_VB4LGL0YTB,0.6669039130210876
ID_H305GJC821,1.8659590482711792
ID_O29AFSLPO3,6.260461330413818
ID_DIEPXHQQCC,27.958703994750977
ID_ZN96JMA7ZH,14.286943435668945
ID_SBGBP4LETQ,1.1729786396026611
ID_W36IB1ZD91,0.6137611865997314
ID_7B2RDHIF8Y,56.494232177734375
ID_NGQ66M3V1V,0.9598743319511414
ID_Q5UNFN9QGR,0.14374922215938568
ID_9GG40Z2QX4,0.8107967376708984
ID_FBNYBT0JHQ,0.4328220784664154
ID_DQO3V0KXBA,0.5610016584396362
ID_ZJQPJNQ4X4,0.33179596066474915
ID_D9RTG5M0FB,0.18763454258441925
ID_E95GO2U85D,0.455540269613266
ID_1N6CTOQYUT,0.6087018847465515
ID_7WHIXPWG7Q,0.24639196693897247
ID_X2MN7Z6DQU,4.675428867340088
ID_CXSU060XVY,42.735233306884766
ID_SA9VV5HYNL,0.26956841349601746
ID_5CYW2TLK87,0.5728274583816528
ID_TPBM37BNZC,42.80137252807617
ID_RQS3ZVD8P3,1.2208281755447388
ID_LEWIJL9JOD,56.02165603637695
ID_KYO3RG6Z19,0.36047983169555664
ID_EH965XSZG0,9.522675514221191
ID_YU45HBEYWN,8.675667762756348
ID_BBHT8ZYDKM,18.94266700744629
ID_YCU6VR4AKP,0.669590175151825
ID_P3FO3N8SBT,0.2745407819747925
ID_ABJMMSPTX8,1.3931759595870972
ID_9R8DTB12FU,0.6861629486083984
ID_A543QJHEBU,0.2973555028438568
ID_MM39ENL52L,11.932461738586426
ID_CS6GW15V9K,0.2615690231323242
ID_FHKO1HZNT9,8.360690116882324
ID_XWWJ4R8COW,5.1500139236450195
ID_HDB2KJU5MK,0.29932019114494324
ID_OF8BA800BU,0.28123757243156433
ID_PGWK7GOVAG,0.2885342836380005
ID_ZKGWD1LWKD,13.047082901000977
ID_FHFNIUXGXC,0.25781378149986267
ID_QGQY7FU76A,1.5420775413513184
ID_6HAMJF0JEB,1.252364993095398
ID_WV8BUX1UOP,1.2834376096725464
ID_EJ1NTUZX48,0.22211089730262756
ID_RT6J0FHGBO,0.875832736492157
ID_DX5557B0WY,0.9008318185806274
ID_18LAET0QR0,0.25441858172416687
ID_T55UW7DK5B,0.30730143189430237
ID_0BU6OJTEQZ,2.8716650009155273
ID_ARQDHR4IO7,0.8410574793815613
ID_IK8S5Q8R22,0.47740140557289124
ID_UG8EID7F97,1.496644377708435
ID_KMHY6HJ24V,2.3948442935943604
ID_KH53VMVE1Y,0.6488093733787537
ID_TXOUACPCX9,0.19934937357902527
ID_AYPCHRDKQC,41.44260787963867
ID_ZU33NJIDWA,1.5039374828338623
ID_CNV6B3LKTJ,1.102587103843689
ID_6YZTTSWOKY,0.13771359622478485
ID_XRVAEAJG65,0.6387060880661011
ID_KQ19VQBNAO,0.3483887314796448
ID_S6BPZTQLII,0.3847068250179291
ID_PI67J431PI,0.18564705550670624
ID_5VJ1SY6MYG,41.559486389160156
ID_NTAY8SJ94E,5.378217697143555
ID_F9OJ54M154,0.15985804796218872
ID_LZWKL72POC,0.3336128294467926
ID_4729ND7B9G,38.979408264160156
ID_K3HEUGQ8OS,0.24723999202251434
ID_D0N3L1Y7CQ,0.3051450252532959
ID_O6WF3M63KY,0.2627282440662384
ID_TSK59XO121,6.1747660636901855
ID_BQP4EGRJKO,0.3680289685726166
ID_K19AJN1UFU,0.48755213618278503
ID_0LWUR0GY3R,1.6793209314346313
ID_GO4R59J46J,9.704900741577148
ID_HT60CWT2D5,38.40459060668945
ID_ZKBR01PS1I,0.4068804383277893
ID_8CE9EDG4IB,43.53321838378906
ID_LHN0ALPP4M,9.877496719360352
ID_PMDZVJIUB4,0.2438627928495407
ID_O1PYBGUXT2,0.33167532086372375
ID_T7TIZODB4O,0.5477110743522644
ID_P5TKFJ71P7,0.5570191144943237
ID_D6Q4TJ9GCY,0.41389718651771545
ID_EA1TETZIU9,0.6446145176887512
ID_Z1V79GX1BS,0.09645076841115952
ID_Y9ZH7IPN4C,0.5545730590820312
ID_KM1KRZ4XT3,1.6996631622314453
ID_4CMV42XDBS,3.250408887863159
ID_U5IXYT96ET,0.23570585250854492
ID_786Y3ORHY1,0.4984152913093567
ID_1209GH14NQ,9.943171501159668
ID_T9UUKJ4OV1,0.393643319606781
ID_XIUI9BLZGK,0.41485604643821716
ID_8FM5AYT6A5,7.188541412353516
ID_7ZCWTDYPRH,0.632273256778717
ID_UMKJCG51KS,0.7075388431549072
ID_MT82YGA2EK,1.3874386548995972
ID_AJ9NICFZ9D,11.535345077514648
ID_MPKMWHQ660,4.0677490234375
ID_25HU7ULAIJ,3.028441905975342
ID_4JLCH0QIX4,0.36094602942466736
ID_JMF0THND0W,0.5269736647605896
ID_75LWZ4RBEY,20.61733055114746
ID_CJG3JQ4PWF,0.3772609233856201
ID_DLON4DO4C0,2.178151845932007
ID_ATVCD445YM,4.828101634979248
ID_R8U6DZ5EXB,0.389167845249176
ID_5BSE6RNYXE,3.9522101879119873
ID_RAYQIRBMUI,1.2488641738891602
ID_YGPLHRY5Q6,0.26343175768852234
