ID,extent
ID_1QU9WVIWEH,0.19576717913150787
ID_8GHWTJM4UE,10.844712257385254
ID_7EZWQ3PMKS,6.813827037811279
ID_Z8O1FI2BUL,0.4959293305873871
ID_JLKUJECNAO,0.682844877243042
ID_KCSRX9E688,0.778495728969574
ID_GA9Y4NHVRK,0.6247682571411133
ID_DV5KPSPT0L,0.5589523315429688
ID_XX08HJZU2G,0.17745111882686615
ID_E9LJNLG6Y9,0.7424112558364868
ID_JPC81OLQW7,3.8932533264160156
ID_C8KRDW03XT,6.175481796264648
ID_H2TA8FDFEP,0.4155263602733612
ID_3BC1T5G2OY,15.214022636413574
ID_4NW5VJ5T47,13.97411060333252
ID_U1FAQ1FWFQ,4.178332805633545
ID_41MPEFYQKD,3.8829619884490967
ID_FDXU4Q986E,29.0687255859375
ID_DYWS2BCPND,0.00992134865373373
ID_JK17W4I9KI,32.9819221496582
ID_D698PX7RID,3.213646650314331
ID_VBE73VGHCK,1.8354682922363281
ID_8HUVU00WQ2,1.1463375091552734
ID_515U0E5JZK,1.0336625576019287
ID_KGLIHBEJ2B,2.3060197830200195
ID_1XJALFEKTA,0.5086464285850525
ID_O7QRZ3E142,1.702954888343811
ID_CL5US5VJ5Q,-0.0005524970474652946
ID_KS00Y9LBYJ,27.178512573242188
ID_ENNJAK3MPS,47.57361602783203
ID_BOP9T95EUR,2.274956703186035
ID_6T15PJJYDC,0.6811806559562683
ID_FMSEEUTP58,0.465029239654541
ID_Y3N8KUF9NT,1.3135737180709839
ID_579A21JM8X,0.24804852902889252
ID_SRK776DVOZ,1.001807451248169
ID_ETF9VBV2RN,6.7962188720703125
ID_NP2SI2WSBL,2.035836935043335
ID_9O3AR07PNA,7.433145046234131
ID_0T41JDRHNB,24.22994041442871
ID_UUV6A5Q0K9,0.6341590881347656
ID_HYL5FYO1UN,1.5630775690078735
ID_Z4R136E2U2,-0.4644300639629364
ID_HIY140R8I5,1.8365490436553955
ID_PTJ3M0H2TS,0.9349756240844727
ID_02V0LE0HEG,0.2413385957479477
ID_PI1AYT0IJ1,2.9973807334899902
ID_96FSDBVPT6,0.8330117464065552
ID_KVLUZXNCZW,-0.059792112559080124
ID_45JIZQUPGD,6.016486644744873
ID_9NM22R94AN,0.7943658828735352
ID_ZQE141EHUI,0.18931123614311218
ID_5DMYQRLW8D,1.3190864324569702
ID_EVAP0PNOM0,0.30207493901252747
ID_UBNQ8IIGHF,2.5838887691497803
ID_I1ELNE7Q4F,0.3665176033973694
ID_PIMR7Q89VN,0.28619489073753357
ID_E2GBRNV1VN,8.691743850708008
ID_JSG2DQG8HP,0.5509188771247864
ID_90EEON8XKR,25.54789161682129
ID_F7SMPRTUA1,0.48915934562683105
ID_J7P0SN12QF,0.09182339906692505
ID_QPR8179JGY,2.0113260746002197
ID_A2872Q6Z21,11.460298538208008
ID_1F06TLSF9O,4.844113826751709
ID_8HERT89DDL,1.081250786781311
ID_CTERMT8SZ6,2.032412528991699
ID_J62DIRGZ7O,1.5435134172439575
ID_0WIJ2YLO0L,2.430070400238037
ID_AUTI1KLMLV,24.761606216430664
ID_I8CQ2L30SY,46.560821533203125
ID_IQOZA6TNXL,1.3824121952056885
ID_I39H9X0JM8,-0.38026848435401917
ID_UB11YWLCL0,19.777502059936523
ID_EUB4RR4QAG,1.7396610975265503
ID_SJBEN616RZ,0.7753756046295166
ID_6O32L9TZI7,-0.33029904961586
ID_13BNSDKU41,1.8453073501586914
ID_66MF7BPNPW,-0.09893234074115753
ID_EPTTGK1G49,52.57915115356445
ID_OGL96XPP9X,0.4675277769565582
ID_AII25PYQ8F,6.2458367347717285
ID_TODXRS6DYR,1.1340601444244385
ID_B5SIMERJ76,0.16490942239761353
ID_6MCY6YK1ZX,25.221965789794922
ID_4OYPWPDU8Q,0.6680757403373718
ID_L5K4T8VDNT,6.9641900062561035
ID_QM257NQACH,0.2580427825450897
ID_B951C8796L,71.24598693847656
ID_TO5I8SH9FF,1.195111632347107
ID_WZC45F0N4Q,0.2072857916355133
ID_HBRI5JJQW5,4.286384582519531
ID_DAZ11IML4C,2.648771047592163
ID_N3JRPMW3TR,1.4967786073684692
ID_CUOC0YRFL6,29.646448135375977
ID_1QLA2Z88OK,25.591712951660156
ID_JSX4PTF2C8,0.4659508764743805
ID_X99SVNNSF8,1.0501105785369873
ID_BFN0L2BFXJ,1.393642544746399
ID_98PMGROMU7,36.3864860534668
ID_0IOZ2C8SIW,1.0335029363632202
ID_X08SND6CBI,18.0126953125
ID_KD8XQC7XEW,1.900991678237915
ID_RKA3B8OPXG,18.54719352722168
ID_WFSW8GKC3J,19.600326538085938
ID_6YSCXQ8H9W,11.730110168457031
ID_GB7GKMGPSM,0.05586613342165947
ID_DL3LEQRNP6,18.529443740844727
ID_UF8JGNYL6W,0.7327229380607605
ID_S2LWS2Q86N,2.610609531402588
ID_B1AIBARQX9,0.30144819617271423
ID_GUSWWRHNB8,14.511866569519043
ID_V156XCLI7K,19.004863739013672
ID_7ZE82SMVT3,0.14397114515304565
ID_DALH5WUJMW,0.4516329765319824
ID_VLVQQP4TXD,1.223292589187622
ID_4D196PQV4D,0.9546146392822266
ID_S5SITBHXN4,15.4785737991333
ID_6MC5ZQ0YK4,27.66273307800293
ID_MGSDJREY8J,0.845039963722229
ID_ZFAC39ZL5P,5.548430919647217
ID_9QXFS2X8IP,0.5289660692214966
ID_44PJ5ZP4NS,0.409761905670166
ID_2ULC6D7W3O,0.9926430583000183
ID_Z5P8I2IZMU,1.3095468282699585
ID_WFBNLC73G7,5.301316738128662
ID_QLT7Z6XHNU,2.4036242961883545
ID_KWID9Q79AJ,1.670878291130066
ID_NCX38UXM5T,1.0740609169006348
ID_T8X82LDO2C,0.2701658308506012
ID_XJNW8EREDW,1.2342385053634644
ID_UN0SD61F32,1.4111202955245972
ID_O3Q95QQ978,0.6065212488174438
ID_I2BVLJNLXI,0.6686225533485413
ID_W4SM916SDD,27.1701717376709
ID_DQI8YFBVWA,2.7520906925201416
ID_D035PJ5Z8E,-0.23119571805000305
ID_2JWZSSXC0Z,0.9226152300834656
ID_8G9KU1XNFH,0.43204614520072937
ID_AMC2BN3UTG,0.6314884424209595
ID_GJ9EIGXBZ9,0.5401280522346497
ID_REH9XDON1E,2.273754119873047
ID_004U49AT65,2.319263219833374
ID_FEA0SPZGYR,1.8139499425888062
ID_GSANBN9F05,0.09399469941854477
ID_P8I7DO7JYZ,3.230032444000244
ID_12CWBWWO8C,6.191737174987793
ID_CI2OQ8YC34,1.083638072013855
ID_H9G6C08S55,0.6539869904518127
ID_JSSK4NCJTV,0.20617710053920746
ID_5MW2VTP2VG,0.4432748258113861
ID_PCD1UQOUUF,32.806549072265625
ID_F3513HI91A,26.234647750854492
ID_ASZVGQC4Z5,0.903258740901947
ID_JFB8PLRWBK,0.5451831221580505
ID_130EPUL2V6,3.9544765949249268
ID_VKKACVRRAI,2.201420783996582
ID_4WG76N4QYP,0.9948112368583679
ID_ROTHV9FUXV,1.3023836612701416
ID_SKC31MVOBR,4.180396556854248
ID_749PBYQ85B,46.758296966552734
ID_L28I0J43CO,7.098152160644531
ID_IJX8802Y2C,1.3236055374145508
ID_QAL84GBMGX,16.79549217224121
ID_9YDAIVU72X,48.688655853271484
ID_GY0CWLO5KZ,0.03193418309092522
ID_YKYG86FJWK,0.4047090709209442
ID_JRJBVH7BHY,0.37386858463287354
ID_ZZI73L5XWD,46.74880599975586
ID_JWHMGGHWXJ,0.9239250421524048
ID_8P7AADJ4RJ,1.38364577293396
ID_ZGG1RYKW4V,5.810020923614502
ID_LS3NWI8OGT,4.506104469299316
ID_HD1QS0QNJT,0.17638318240642548
ID_0GO657V0XF,5.915660381317139
ID_QOEOX7GNIE,0.43021249771118164
ID_9FWNT6JDRM,-0.054598283022642136
ID_ZHPLSQ84AZ,35.1574592590332
ID_J7E3IQ4QFY,17.435192108154297
ID_4AGWD6JIKB,6.7288031578063965
ID_2WFV8OL8GP,3.054823875427246
ID_CA59WC3TJP,4.181262969970703
ID_Y53SXA3O44,0.29741695523262024
ID_6N439K54YI,0.44249239563941956
ID_QGDDLWRDOR,7.225831508636475
ID_LJI42P9TQ3,4.044560432434082
ID_JDO3CDGJRB,12.899893760681152
ID_LPPL3BSE8G,2.779444932937622
ID_M0509CK2IX,2.2742221355438232
ID_NMW6EUQRSM,0.49373331665992737
ID_ZQOCOJM9BP,12.308235168457031
ID_PDMQ8XDYLX,1.302210807800293
ID_NLQXKIU5BB,0.8288634419441223
ID_Z60X679AVB,-0.30143970251083374
ID_3CUI9Y6GLU,2.7066776752471924
ID_KLUGAE9LJC,8.917160034179688
ID_4VG1ZOFYBR,3.3350861072540283
ID_MDVIA7Y2OA,3.323551893234253
ID_B4NYKPIR68,2.784541606903076
ID_HJHV6Q8ZX0,1.4861559867858887
ID_CI1HVSX1FO,7.275721073150635
ID_GRISB4UM4H,0.695579469203949
ID_D6AQ6D38C7,19.585874557495117
ID_3S2NVYRNGI,0.3692319691181183
ID_BCCGRJQJHH,2.0329601764678955
ID_VATM2HHN7T,0.19143083691596985
ID_B2ENOM2EC7,2.4921722412109375
ID_XU2ZWCB0YO,0.5378460884094238
ID_UUSVJ7TXSY,1.2608635425567627
ID_8OJG52W2IB,0.4150935113430023
ID_1F3OQXYOI1,0.8773045539855957
ID_3AZBZV8MXO,1.2306627035140991
ID_74L5E22RLY,0.9020717740058899
ID_G3QRFE3JIP,1.044623613357544
ID_FA4OB8JCDK,0.9407340884208679
ID_TD0S73SIFM,2.282529592514038
ID_5Q5HWDJ3K1,0.20722858607769012
ID_SGWGB43GYB,5.271213054656982
ID_IBPADGD9XC,3.7259984016418457
ID_TDKNOZSTIQ,39.914825439453125
ID_OLWQMIJHN7,1.7081612348556519
ID_9TP9D93ES6,0.5988439917564392
ID_EWUHBD19IE,1.1761529445648193
ID_P635T1NUBW,1.2047679424285889
ID_IEEQ9M3M72,0.12395429611206055
ID_3FLABILJ90,1.4452446699142456
ID_DW1YT0XS8C,21.188215255737305
ID_IR3TJKF0E0,4.105607986450195
ID_PPNED6258Z,11.246057510375977
ID_RJQFGUCQ12,28.67588233947754
ID_JQQE381719,0.1291811168193817
ID_PY94TVS8L3,4.487983226776123
ID_3GKWVR8KQD,0.14636553823947906
ID_PNZO2GB3OY,0.418380469083786
ID_Z9Y90P9KPX,0.021164709702134132
ID_YMOQZGROUY,31.32028579711914
ID_ETHXC8QFAD,10.468737602233887
ID_2LP33KUVIF,9.603842735290527
ID_SRIIWU8HR8,1.0867313146591187
ID_NKQOYDYFW9,0.728202760219574
ID_R0GBXP322R,-0.21906094253063202
ID_G1YPY6HGVU,-0.003666955279186368
ID_3PD0U4H0MH,3.005549669265747
ID_R1BABMQ9X9,0.4325163960456848
ID_C49IW35JMV,0.48604699969291687
ID_XQ9DCSI8PZ,15.938794136047363
ID_OQ9RRSZY4K,1.3276041746139526
ID_CBSQ6GPARS,8.451238632202148
ID_56197SE701,0.522772490978241
ID_N22AMRYUA8,1.5414377450942993
ID_S9KJC5C3YB,0.4405462443828583
ID_5ZQE8P8B1G,7.098091125488281
ID_KSZMFNS1B6,0.31464073061943054
ID_ACK1ZXHJCK,0.4012947082519531
ID_ZAGOPDEBVA,6.038158893585205
ID_Z3LT60UB1Y,0.7326410412788391
ID_0RATZ0P01N,76.6474380493164
ID_54HHBPJUFL,0.3004351854324341
ID_VNVYJWZBW4,3.740483522415161
ID_UYVMR8SAQ9,0.19427292048931122
ID_GLXDDCFZHP,0.20378486812114716
ID_WL0B1APKHS,0.7374580502510071
ID_AU93H1MDKN,3.305934190750122
ID_323ITC3VQD,41.28829574584961
ID_OTNVC0C9L6,1.0228055715560913
ID_QVDXGEXXLK,0.0984426885843277
ID_KEWX4JESY8,4.301436424255371
ID_IU0UOO9N9L,22.819345474243164
ID_BFSQ7H0F16,0.6581922769546509
ID_R6AGC8VDT9,42.25300216674805
ID_P3BTGBCKPQ,5.130794048309326
ID_ND4Z31WR50,0.5561413764953613
ID_DIVPSGG6V5,0.053154874593019485
ID_S7G5WFAX6X,9.722282409667969
ID_9K2BGEWHCV,2.76682186126709
ID_M8S3O39CUA,7.5525970458984375
ID_EL34KLLT5T,1.4514213800430298
ID_VPW99Q1EVI,7.182187080383301
ID_N0U3OCWL77,27.499454498291016
ID_WBX7AJQHF8,2.908836841583252
ID_FVZZTZGVA6,0.19445227086544037
ID_RSLIWHHL21,0.005226511042565107
ID_PIMOXAK00U,1.3646458387374878
ID_W657GQER9J,59.52291488647461
ID_8UML2CSTXM,0.594214141368866
ID_918PXFZYGU,0.5058791041374207
ID_7RXELH69GS,0.7370180487632751
ID_QCD0GIEU7W,2.770176649093628
ID_WWLNK4BD6S,3.8790669441223145
ID_CLTZUH1VU3,0.8329639434814453
ID_J3JE0U0F63,7.624623775482178
ID_4JI2SG5F53,0.39709028601646423
ID_XQRRUOO7H6,1.2473872900009155
ID_ONYS0JXJQB,5.607985973358154
ID_8S6R1UM1T8,0.6947187781333923
ID_74HMY3GV03,0.5521361231803894
ID_LLD0EKASCU,31.363019943237305
ID_2NBMKGGR53,0.9559990167617798
ID_BB8I6MM5WY,15.200621604919434
ID_B83PFUSGS4,0.48241567611694336
ID_10IY8UAUUD,10.953526496887207
ID_FK9CKQJS4C,17.915868759155273
ID_UH06BC2ISC,2.0620784759521484
ID_L9R6A4F9QQ,2.034147262573242
ID_JUT73SRONL,16.89003562927246
ID_O4W5ZG4PUK,-0.07008687406778336
ID_EH24FI7BOS,2.3872358798980713
ID_JE7U3SCU4K,0.560824990272522
ID_LAKSKAF3RS,42.27161407470703
ID_WUQ3BM1RCM,0.5117495656013489
ID_LU415F3GFK,1.4492552280426025
ID_47G2UYKGB9,36.9242057800293
ID_G9VIC8DPLA,3.446256399154663
ID_O6Z5OFT6OG,1.4430269002914429
ID_NLX4VD38F9,1.973257064819336
ID_9B7XMGOIF2,25.659452438354492
ID_W9EUXUMJH0,22.363330841064453
ID_2OFOZ5D4EF,2.385763645172119
ID_5XTFC99YOW,32.28840255737305
ID_AMJJ7Z98CZ,0.6438676714897156
ID_NB7UCREMWS,1.409811019897461
ID_D2U1UM12PQ,2.9806954860687256
ID_IJGZW4CJ2Q,0.4473136365413666
ID_EK7AW4IN4S,2.6442222595214844
ID_KPF9QZJVIJ,9.388304710388184
ID_RK5OIMN2I7,0.6312985420227051
ID_3WT3Z3GEAG,1.74941086769104
ID_U2L3TNG4AP,0.12268684059381485
ID_5FQ75N8PLM,20.32697868347168
ID_09EKEYGFW8,1.0224385261535645
ID_C074XX3YQ2,0.8104810118675232
ID_TSV2BKUOO1,15.921798706054688
ID_ENKIQJS6MI,0.5506834983825684
ID_I2WO1ZO99J,2.170438528060913
ID_CR4BNLL13Q,-0.0461856871843338
ID_1BNIQS8557,12.658075332641602
ID_WSV2WZNUNZ,2.7539122104644775
ID_6EX42QRMJM,3.2173516750335693
ID_60TJF0KO6O,6.751439094543457
ID_6Q1A8L9584,0.786727249622345
ID_ZLVPIBLGKJ,1.100742220878601
ID_7V9CU53TU5,0.00892795342952013
ID_SRIG0JJL2T,-0.1501692682504654
ID_2FACT0LBSH,3.577927827835083
ID_XHHBNIZVKL,1.5335068702697754
ID_KYUA31QYS5,4.849460124969482
ID_LNKXQ4Y0FL,0.5964042544364929
ID_OQL0AKK96Y,1.5360438823699951
ID_MUD2YG2ZIH,0.7650360465049744
ID_3SJTPK9IM3,0.19342799484729767
ID_AXNXWRGGZ2,0.8986469507217407
ID_KLNSWESYK9,1.1291663646697998
ID_XLTZS8AXD2,2.6748948097229004
ID_KRLCRQT93E,13.423008918762207
ID_CK3EODD48O,2.5363450050354004
ID_MOT6TPY3MS,0.18301773071289062
ID_HV6NEOI6E2,1.6873037815093994
ID_8QCUYZXU7J,1.7275450229644775
ID_RZYUNN3ADY,6.838075160980225
ID_PXPI5JWSAG,0.8215886354446411
ID_U7SGKSNVZV,0.60816890001297
ID_CWP6ZP17FC,9.379037857055664
ID_SCWIS2XXL8,1.130790114402771
ID_VB4LGL0YTB,0.44075894355773926
ID_H305GJC821,0.8988466262817383
ID_O29AFSLPO3,2.6392836570739746
ID_DIEPXHQQCC,33.21949768066406
ID_ZN96JMA7ZH,3.492112874984741
ID_SBGBP4LETQ,1.711533784866333
ID_W36IB1ZD91,0.2539452016353607
ID_7B2RDHIF8Y,39.0179557800293
ID_NGQ66M3V1V,1.7749427556991577
ID_Q5UNFN9QGR,1.1152875423431396
ID_9GG40Z2QX4,0.6281295418739319
ID_FBNYBT0JHQ,0.2631188929080963
ID_DQO3V0KXBA,1.3952618837356567
ID_ZJQPJNQ4X4,0.2747837007045746
ID_D9RTG5M0FB,0.3032394349575043
ID_E95GO2U85D,0.08720853924751282
ID_1N6CTOQYUT,0.4796546399593353
ID_7WHIXPWG7Q,-0.30824923515319824
ID_X2MN7Z6DQU,7.60176420211792
ID_CXSU060XVY,41.744136810302734
ID_SA9VV5HYNL,0.22605717182159424
ID_5CYW2TLK87,1.2091110944747925
ID_TPBM37BNZC,33.50625991821289
ID_RQS3ZVD8P3,2.7990899085998535
ID_LEWIJL9JOD,57.275794982910156
ID_KYO3RG6Z19,-0.04743211343884468
ID_EH965XSZG0,3.8348851203918457
ID_YU45HBEYWN,4.982665538787842
ID_BBHT8ZYDKM,21.835073471069336
ID_YCU6VR4AKP,0.6250385046005249
ID_P3FO3N8SBT,0.3224591016769409
ID_ABJMMSPTX8,3.418275833129883
ID_9R8DTB12FU,1.1182068586349487
ID_A543QJHEBU,-0.2780510485172272
ID_MM39ENL52L,6.38607931137085
ID_CS6GW15V9K,-0.11439795792102814
ID_FHKO1HZNT9,16.967926025390625
ID_XWWJ4R8COW,2.9088828563690186
ID_HDB2KJU5MK,0.37346965074539185
ID_OF8BA800BU,0.24237613379955292
ID_PGWK7GOVAG,-0.1498570442199707
ID_ZKGWD1LWKD,0.9241113662719727
ID_FHFNIUXGXC,0.3244054615497589
ID_QGQY7FU76A,6.208035469055176
ID_6HAMJF0JEB,1.6073356866836548
ID_WV8BUX1UOP,0.4287353456020355
ID_EJ1NTUZX48,0.5477156043052673
ID_RT6J0FHGBO,0.22845740616321564
ID_DX5557B0WY,2.26423978805542
ID_18LAET0QR0,0.05675856024026871
ID_T55UW7DK5B,-0.050215184688568115
ID_0BU6OJTEQZ,3.6801159381866455
ID_ARQDHR4IO7,0.32791829109191895
ID_IK8S5Q8R22,0.575793981552124
ID_UG8EID7F97,1.729601502418518
ID_KMHY6HJ24V,2.8829989433288574
ID_KH53VMVE1Y,1.5606060028076172
ID_TXOUACPCX9,0.15476511418819427
ID_AYPCHRDKQC,36.935237884521484
ID_ZU33NJIDWA,1.181488275527954
ID_CNV6B3LKTJ,2.1005160808563232
ID_6YZTTSWOKY,0.2980602979660034
ID_XRVAEAJG65,0.18209117650985718
ID_KQ19VQBNAO,5.893136024475098
ID_S6BPZTQLII,1.015581727027893
ID_PI67J431PI,1.1420762538909912
ID_5VJ1SY6MYG,44.106788635253906
ID_NTAY8SJ94E,5.858283042907715
ID_F9OJ54M154,0.4011976420879364
ID_LZWKL72POC,3.0045220851898193
ID_4729ND7B9G,20.38791847229004
ID_K3HEUGQ8OS,3.014950752258301
ID_D0N3L1Y7CQ,0.1890263557434082
ID_O6WF3M63KY,0.027293110266327858
ID_TSK59XO121,4.096372127532959
ID_BQP4EGRJKO,0.41997089982032776
ID_K19AJN1UFU,2.2103335857391357
ID_0LWUR0GY3R,1.0666887760162354
ID_GO4R59J46J,12.554815292358398
ID_HT60CWT2D5,40.11202621459961
ID_ZKBR01PS1I,0.9622686505317688
ID_8CE9EDG4IB,21.33173942565918
ID_LHN0ALPP4M,7.932432651519775
ID_PMDZVJIUB4,1.3440016508102417
ID_O1PYBGUXT2,0.7452309727668762
ID_T7TIZODB4O,0.3199491798877716
ID_P5TKFJ71P7,0.5972862243652344
ID_D6Q4TJ9GCY,0.6002287268638611
ID_EA1TETZIU9,1.4132553339004517
ID_Z1V79GX1BS,0.4193972051143646
ID_Y9ZH7IPN4C,1.2266935110092163
ID_KM1KRZ4XT3,0.6279603242874146
ID_4CMV42XDBS,1.7974952459335327
ID_U5IXYT96ET,1.0878126621246338
ID_786Y3ORHY1,0.45382457971572876
ID_1209GH14NQ,17.382232666015625
ID_T9UUKJ4OV1,0.08331894874572754
ID_XIUI9BLZGK,0.3705185353755951
ID_8FM5AYT6A5,5.743072509765625
ID_7ZCWTDYPRH,0.6537224650382996
ID_UMKJCG51KS,0.011175284162163734
ID_MT82YGA2EK,3.2017533779144287
ID_AJ9NICFZ9D,13.304949760437012
ID_MPKMWHQ660,11.28718376159668
ID_25HU7ULAIJ,0.5177821516990662
ID_4JLCH0QIX4,0.7728395462036133
ID_JMF0THND0W,0.21372389793395996
ID_75LWZ4RBEY,15.783047676086426
ID_CJG3JQ4PWF,-0.1532924324274063
ID_DLON4DO4C0,2.3889739513397217
ID_ATVCD445YM,1.2025898694992065
ID_R8U6DZ5EXB,3.461650848388672
ID_5BSE6RNYXE,13.232635498046875
ID_RAYQIRBMUI,5.609411716461182
ID_YGPLHRY5Q6,0.27117547392845154
ID_ZDWN9NTW1R,-0.15988487005233765
ID_MPDLB836AJ,-0.1699732542037964
ID_7XNA279LA5,1.0146642923355103
ID_PB43W2RQMB,39.715999603271484
ID_5Q8892H6PI,10.100861549377441
ID_92J25X9RVB,-0.17977149784564972
ID_TXVGIKE4QE,0.15105167031288147
ID_KQNOITD0K2,1.798418641090393
ID_SIIO6TR76F,0.12177234143018723
ID_973SRA2EQI,12.622061729431152
ID_QETVBS5KSK,9.109964370727539
ID_EOSAV5Y7IX,2.222350835800171
ID_SGVA3CHN1Y,0.9373939633369446
ID_1YINFKQO4P,8.057841300964355
ID_DDBFFA7PMZ,0.18797969818115234
ID_JDN9NAM2AA,-0.10259964317083359
ID_3GTH7TKHGK,56.7392692565918
ID_3TJFWN3J3Y,0.6434109210968018
ID_M24CUO8UJ4,4.499122142791748
ID_GMR1JGNYQG,-0.06291104853153229
ID_6S26V49G68,0.26579371094703674
ID_GXV0E17J8N,0.8505222201347351
ID_2NO14EF3NO,2.120468854904175
ID_1JQU1FIGR1,35.111473083496094
ID_ZRA0I0TKAU,5.5894389152526855
ID_VBI9NFNP1A,0.24467520415782928
ID_FK64KI353C,6.185899257659912
ID_4CO8RKNRTT,1.1130845546722412
ID_V7A1M4R6N0,1.6470069885253906
ID_B5Z91HWTLE,0.14774936437606812
ID_LK3C674Y02,0.7857112884521484
ID_SR8CFQNJVW,4.6314544677734375
ID_FCB0PG3NCS,4.930120944976807
ID_CF81TF0ZG6,0.32476624846458435
ID_47OY2EOP6A,0.9457842707633972
ID_RQ54OBM4BG,2.7891480922698975
ID_B3OJHPCDDD,1.1242235898971558
ID_DCTIIKN16P,0.8608657717704773
ID_TS0NBYFDRC,35.87995529174805
ID_J3R12FFBG8,0.4134722650051117
ID_HRSCBR5IOW,0.5779915452003479
ID_CXTGXPUHHK,0.038990844041109085
ID_YO9E2E6RWV,0.605979859828949
ID_MILKH1AUD2,0.1646234691143036
ID_3G741EXOME,1.2462265491485596
ID_OXJY5BABX5,0.9080137610435486
ID_1IEL5JQWKV,-0.047355592250823975
ID_GA4ONWXE5R,28.62009048461914
ID_MESUK3FDHO,21.461694717407227
ID_Y1YDGIH0WX,4.056673049926758
ID_4N7EI9ITUG,-0.018958264961838722
ID_UZIW7T57FY,1.8123241662979126
ID_89OGI0JIU7,4.265452861785889
ID_K51HLKOU2T,0.869877278804779
ID_1Y54E39VRG,0.7619710564613342
ID_BTAM7D4WCU,0.414581835269928
ID_PSUJVHKCFZ,0.8235471844673157
ID_5SEIFGX8P0,2.218909978866577
ID_XR2FFB7DNN,49.40311050415039
ID_RS87NR80B4,3.32004976272583
ID_RDF6I7ZU66,10.40462875366211
ID_LIE7UQ5TZW,5.542129039764404
ID_JYZFC0FEBO,1.2729418277740479
ID_MMPRGB433M,3.1794378757476807
ID_GMWGMHW93K,1.2179651260375977
ID_X65T3TOI09,0.9601470232009888
ID_0VJ6NZI6PY,3.7056336402893066
ID_DWL6GMZP0O,-0.20710085332393646
ID_U28C67116X,28.634626388549805
ID_PFFUP74JUO,1.7888039350509644
ID_GPXHVTNY7Q,4.87813663482666
ID_JP9D9P0AEV,26.62872314453125
ID_ZO28Z5DDKQ,34.86897659301758
ID_Z6XIYRS3R7,0.49072906374931335
ID_RRDUKFJG7Z,3.0004584789276123
ID_UO9W2714O6,0.5493264198303223
ID_UZFLDRUNCE,1.2377128601074219
ID_3RKIVHXMDE,8.481851577758789
ID_KYJK9APH44,2.5783135890960693
ID_UBDC1TAQ15,4.6516947746276855
ID_Q9L8MGGGYG,2.942600965499878
ID_4LMIBVZNHU,6.275523662567139
ID_EIFCS1MQW0,1.6982144117355347
ID_8ZEAS3RIZC,16.824604034423828
ID_YFETZG6UMG,0.06128394231200218
ID_UFDDOKQD78,1.100750207901001
ID_L70HA7Z0FA,1.2117422819137573
ID_UV0W4CEFHY,18.846115112304688
ID_CB22E4QUC9,0.3474283814430237
ID_34IBUGMZQI,2.1660852432250977
ID_4YCCICFPVC,3.725630283355713
ID_HLAGQVANVW,0.5968520045280457
ID_O2GV1QGDP4,1.0832995176315308
ID_ZTBHAIGEGV,5.494052886962891
ID_FGG3VW158O,1.9504364728927612
ID_D6JQGTY7L8,0.017489764839410782
ID_IT1WRCGRRW,8.009801864624023
ID_YVGQ0ST49B,0.7688263058662415
ID_RZTVASKIH7,0.968335747718811
ID_0AHLFSXAUR,0.7646631598472595
ID_PTX9DJBJVK,2.1468982696533203
ID_UZU54P76RC,43.26101303100586
ID_JVRI6NF8OK,-0.034221768379211426
ID_GNQXLZ5CO2,1.8028589487075806
ID_90J93Z4RNZ,1.7804516553878784
ID_WBNOHOUPVG,0.2331480085849762
ID_F06TOD7JAO,0.2574104070663452
ID_WEYUQQJKGM,0.487445205450058
ID_VAJ4FG0K06,1.4320474863052368
ID_LLJ8OLQ2Q7,35.96185302734375
ID_9HTA0ES35T,3.0394322872161865
ID_Y5EY92EEHL,1.117799162864685
ID_RPTOJOB9QU,0.6244937181472778
ID_EXSJ606VWL,11.471878051757812
ID_CLWBZAXFNW,0.687509298324585
ID_PXDJP5LBK5,0.44844794273376465
ID_UJK8UOKGRF,1.085788607597351
ID_SBY7B9WXRV,1.34048593044281
ID_LVCA2ZNYV1,0.609011173248291
ID_JY9K7PIXHB,1.4527316093444824
ID_JQ4XP83CLG,6.451781749725342
ID_XUA9WR9PEF,-0.014301317743957043
ID_1VJ8B7SKAO,34.25537109375
ID_6MEK6ME3QH,1.1358861923217773
ID_SA26I6RANE,3.759761095046997
ID_G34JJ2574R,0.14024922251701355
ID_T8VA7F3WSU,0.29667478799819946
ID_V90ULNMS1G,5.156016826629639
ID_1UTUPZ13WW,11.51004409790039
ID_V4VPZOREXL,0.7919406890869141
ID_8XGCSI19VV,3.7888855934143066
ID_RCVIUMBBC2,5.0745649337768555
ID_153Y6K1AHI,1.280600905418396
ID_MVIVT97IVG,2.7975316047668457
ID_TERTXXLA77,2.374922037124634
ID_N8L0D57RTS,1.4981402158737183
ID_GU4NU01RGT,1.6054245233535767
ID_7XE1KQOBV6,0.46993380784988403
ID_4UL1Y45UIA,3.08726167678833
ID_LOMUAL8OE2,11.850234031677246
ID_C2BND4LGW2,0.07952605932950974
ID_QP2XOLMBEH,32.3280029296875
ID_G1OLNNWCWW,5.7063703536987305
ID_UL57HSICTJ,0.7710409164428711
ID_NN6TCSOBW1,0.761286199092865
ID_A6YJOEK96W,23.142581939697266
ID_ALJGMLC8SS,11.70554256439209
ID_SGSAV5DEUN,69.75720977783203
ID_4AHA46UNRC,0.7986380457878113
ID_U6FN0REITZ,2.344163179397583
