ID,extent
ID_6XSH5ARMSZ,0.39647483825683594
ID_URF36U8H1U,0.5968624949455261
ID_CG1UJG01DG,6.741522312164307
ID_THP5O42C8C,53.00128173828125
ID_IZFZZ1MLNC,2.080503225326538
ID_3GEEA4Q654,0.8727249503135681
ID_X0Q85TUHX0,1.9081405401229858
ID_FF2YG6LWL7,3.7565789222717285
ID_LCHEE9PT0F,0.2048400193452835
ID_GWPJ9PDR40,7.327281475067139
ID_UE6LLK989G,28.1832332611084
ID_VPT87CEF22,0.37366005778312683
ID_SFJIXAO7I9,3.1930699348449707
ID_5J0606F71A,11.89579963684082
ID_L2602KVCKE,0.6897812485694885
ID_X6S5A9YTYW,0.6223432421684265
ID_EW35F53W9D,0.42058563232421875
ID_YVFNUVOB30,22.23401641845703
ID_98MWTYJANM,2.945582389831543
ID_YC3HR062EN,4.381667613983154
ID_0XFBBXF9KB,0.5761417746543884
ID_E8M9KHCF97,0.4140385687351227
ID_PZEAM1MSK9,1.0665781497955322
ID_SO2XRLH8GI,1.3434267044067383
ID_SQR5YMLFLF,0.27075186371803284
ID_RCZ2XT2ZRZ,0.7525771260261536
ID_B0SGIPHCHQ,-0.20569829642772675
ID_U0UW1RQTNW,28.912235260009766
ID_QEI9TZHCAH,0.7855460047721863
ID_YCQ6466OBS,3.4944705963134766
ID_C23XSOEUJ8,1.1266950368881226
ID_YELR098F1Z,17.26590919494629
ID_TLYGFW7D1N,0.29919394850730896
ID_Z3ACEGVH11,0.7137205004692078
ID_EU0XU0NWCX,1.8962103128433228
ID_40ADMKZWWO,2.6580731868743896
ID_2XI0VTAOEQ,8.954208374023438
ID_22WB1YVUCK,55.809505462646484
ID_2MAEKU7W0M,1.6631478071212769
ID_X6SZU7HB0K,0.49223455786705017
ID_W6N0C5MK82,73.18627166748047
ID_8LPSXWPW0N,0.8793424963951111
ID_A38QDXLH4U,0.9845015406608582
ID_THUZKX016X,0.9858295321464539
ID_QT240T4US3,4.2390265464782715
ID_3JAP1ZCNMI,0.35528090596199036
ID_6C2ZAU0ZYR,46.5554084777832
ID_FG0427JNKK,1.3204760551452637
ID_7IIXKXGOV8,60.08437728881836
ID_3Q8TCWUQMZ,7.648412227630615
ID_PD9KJHD6V0,1.3738456964492798
ID_QZ5R50BWF4,8.737624168395996
ID_7MJ9TBNLWC,0.8404796719551086
ID_JJTP70HIJN,5.2399187088012695
ID_V4DSZL76E9,1.0391794443130493
ID_E4DMHV3YGD,2.3260459899902344
ID_U3H7JL2YSM,10.361115455627441
ID_QXWPU8ZISA,13.795424461364746
ID_T6OU0K4S9X,4.3158860206604
ID_59D53X5ZNU,1.2773345708847046
ID_QZIY1L9I5N,13.234796524047852
ID_SF14WJMZ2A,0.6512945294380188
ID_SAWNDVJR3A,0.2821198105812073
ID_UGZZIWSIZP,38.495357513427734
ID_T2YFRYTYZQ,4.898922920227051
ID_RZZCFVITII,0.7932151556015015
ID_G1D9YQPR7M,0.7981697916984558
ID_J3ZTO1DX6G,37.637962341308594
ID_NHSC5LQDR0,1.2244954109191895
ID_LPNB3TUW90,7.406913757324219
ID_IGOT4FTV6A,1.0617494583129883
ID_VNPSL8A2XV,5.307915210723877
ID_8OELH49HQ4,0.7713640928268433
ID_65IOJ1VB3V,0.8352609872817993
ID_YLKYYMQPW2,1.1802562475204468
ID_B66AKZYF8H,0.7647637724876404
ID_VUUBWHBGJZ,49.09996795654297
ID_36EK0NPHQ9,2.4312245845794678
ID_YFNK4TN3ZU,1.664504051208496
ID_ALP1IOD9S4,39.901954650878906
ID_OB6Z112JCW,1.7090765237808228
ID_GYALLSGSMO,0.44626376032829285
ID_WS5WZ1VHJP,0.6693030595779419
ID_MWGOZJGX4R,22.104413986206055
ID_4T7I7MY9I7,21.87116050720215
ID_5WJXDV96R4,0.5389963388442993
ID_0KNPPHL7DR,22.751157760620117
ID_TB0AIXBCWL,1.2477883100509644
ID_HTFD2ZZBUX,21.386682510375977
ID_YG220ULP74,0.16358624398708344
ID_J6VHTWI1EM,6.575466156005859
ID_5OY0Z72VGV,36.114192962646484
ID_CJ28INVO21,12.710108757019043
ID_GOR9A7CBW7,6.200425624847412
ID_D25W3Y04NB,0.6251665353775024
ID_KR9E2WXS6J,1.3403984308242798
ID_J99WUGLVGC,0.8799484372138977
ID_O61RYU5YSY,8.565567970275879
ID_9NBTFFUC0I,1.4978889226913452
ID_GABHOFRDXF,9.681376457214355
ID_8D4E79S1BQ,0.575420081615448
ID_0OXIVE98QZ,-0.03795919567346573
ID_OE776DAYUW,0.3408457338809967
ID_69K4JFI4AZ,1.6887149810791016
ID_HVH539Q3W4,6.6225433349609375
ID_QJ3LG5NYI4,0.624459445476532
ID_2PEMK2P7DR,1.3844592571258545
ID_IVGI1KRRPL,3.1035993099212646
ID_9RD9UF3HLJ,2.6770880222320557
ID_ZTTNXKBNRS,13.200308799743652
ID_3KQVV63JVV,13.445332527160645
ID_J8XL3I6JHF,1.8750934600830078
ID_NI9N2K8EB3,9.1856689453125
ID_U687ZCB8ZL,37.01262283325195
ID_GC49R2P4O5,1.2604435682296753
ID_HYWZ9UKYJD,0.8859414458274841
ID_9GDQ7SPX7N,1.44113290309906
ID_8UA6NETQJS,1.651239037513733
ID_A4WUUZ65B1,49.639739990234375
ID_C8XEVR0I7B,1.1355317831039429
ID_4FSSVYWA4V,17.45846939086914
ID_55GKTEALLT,0.48636341094970703
ID_MK96MB1OSH,1.4211701154708862
ID_AYHWPNPGQ3,0.7434587478637695
ID_SYR96896JB,1.2115496397018433
ID_YQMERNP2CA,1.713495135307312
ID_XU6IHI50UZ,0.7102057933807373
ID_Z2AXXHB0KD,6.095052719116211
ID_TPVP9F22L7,0.4945715069770813
ID_MXM6G8A575,2.9195497035980225
ID_Z6GCSU3A4V,1.0506194829940796
ID_918BE4BOQE,5.856278419494629
ID_5GBA30C0R1,2.501638650894165
ID_94J33N6EK0,1.158354640007019
ID_2YE11YMGO9,4.200845241546631
ID_GFOWFVV6KT,0.4091509282588959
ID_C19XZDET0K,0.313963383436203
ID_EWH8JTLMR8,6.808145046234131
ID_5TZA97TY4F,0.4226219356060028
ID_RR6WPWXEEP,2.207289934158325
ID_C1IPZ1SCMG,0.6333276033401489
ID_KE53QWDJRQ,0.4222602844238281
ID_LVC74BATLZ,0.37487754225730896
ID_SGNXARGVNK,1.5183980464935303
ID_JIKQLHK7Q0,44.16596603393555
ID_PR5LGQGNOT,-0.07599995285272598
ID_B6DKSQRUC4,2.4201672077178955
ID_71TTIBV9ZP,1.0807113647460938
ID_G9OCBP6R8G,2.0533556938171387
ID_LA0IBP97VL,12.841201782226562
ID_IUU8A3RKVZ,1.3766268491744995
ID_LY78XUKQSY,3.764338254928589
ID_PYFK661NHW,0.514575183391571
ID_4VDQFC9QED,52.2110481262207
ID_W6AWBIGMZ9,9.768760681152344
ID_U8LQP3LBYF,0.6113589406013489
ID_6V5SNRR3LT,4.195245265960693
ID_M0GJQJ8283,3.2911012172698975
ID_FMPD52INN7,0.6935586929321289
ID_93RAKY5HRB,0.5020445585250854
ID_1HAD3ED5IN,2.161146640777588
ID_4L2WR7PXX3,71.6952133178711
ID_2S86U8JO4F,3.873819351196289
ID_AUSLR9HGCO,4.6795806884765625
ID_Q2JKUYEAEQ,49.6909065246582
ID_CE7E9CRXCU,0.6722232699394226
ID_VYT2QM5JN8,1.4003913402557373
ID_7VDCZNAB3H,4.276829719543457
ID_FKK0OTBTWG,2.7435901165008545
ID_CWEUBFRDLS,4.015876293182373
ID_GNJGVLTAPR,6.310764312744141
ID_BS3K2BA9V5,0.5361932516098022
ID_XJMUFCRM35,44.69022750854492
ID_ZXIJZ15O13,0.5746920704841614
ID_U2SUNQ1T3W,0.3160075843334198
ID_3I8K25TCM9,1.400508165359497
ID_EVTNNHDMHH,3.1649081707000732
ID_CJSK0XTMO9,0.5396202206611633
ID_OH7WFJHBHO,0.3132409155368805
ID_I0M24O9DRW,49.60233688354492
ID_6Z51JJEBTC,1.4004911184310913
ID_FXN56DFWRR,0.3837178647518158
ID_Q4NOAFA0YL,0.40341469645500183
ID_3W69B43CNW,0.6906724572181702
ID_28D60W6OP0,0.16414257884025574
ID_XK9TF8L1AB,33.00047302246094
ID_BIH7J1HRLP,1.3440834283828735
ID_R84ZD4V67F,4.890783786773682
ID_V2AY4C2X9G,0.5981821417808533
ID_O7Y5QY2DQH,15.479789733886719
ID_RRPX68IO4T,0.6802143454551697
ID_E4IIR6SOAH,1.398945927619934
ID_D7QNELTGN1,15.50268840789795
ID_82CHWHMJKZ,3.0923173427581787
ID_X9A5OO3OL7,16.709991455078125
ID_55RVMDLY45,2.086747407913208
ID_DI2ZU05LJT,20.136388778686523
ID_C1QVQU2VWB,3.8501946926116943
ID_FBQQOYQV5B,0.7932164072990417
ID_90VB4B9SBB,11.881430625915527
ID_F57BTJYJ4Q,59.1673698425293
ID_1DZ33RZ9KV,0.5108190774917603
ID_95L60C4RWF,0.591726541519165
ID_L2IY6J5N37,0.41669344902038574
ID_B4YN130C7I,7.271876811981201
ID_49LNYZHZW6,1.2068227529525757
ID_IA1XQGKXY3,28.65860939025879
ID_ZGQYZJV062,0.6702277660369873
ID_6ZBXMT2YI0,7.951957702636719
ID_S8DLMJG02Z,19.382953643798828
ID_B33AADYTKF,4.461462020874023
ID_3YGY7WJ2XQ,8.327298164367676
ID_Z86DJRUT92,4.182511806488037
ID_KDZCRZRLYQ,6.628421306610107
ID_BJXCNULJJ1,46.64333724975586
ID_6T244LSY0U,2.0135812759399414
ID_4EGZDDPLM2,9.03508186340332
ID_A9KPMGP9S7,0.6882997751235962
ID_EC33A2S9ZW,3.282935380935669
ID_ZLEPNNF0XK,4.137625217437744
ID_YZU9U7T3LD,0.8207815289497375
ID_7342LU6WRX,0.7774800658226013
ID_3AE9TMI7BL,0.46794626116752625
ID_OSCJCVZ339,9.602259635925293
ID_IMJF64DG0T,1.6987419128417969
ID_IM2UIEMYUU,0.4021317660808563
ID_1YIDFRMOS4,4.9393792152404785
ID_15LO8YN45K,0.8982289433479309
ID_AGVOQGJL96,22.632333755493164
ID_AWQZRTVNVR,0.2842080295085907
ID_EAN3HZCC6R,1.2501424551010132
ID_HO27JS28YQ,12.057150840759277
ID_ZT6F29WZMC,6.007176876068115
ID_BTP83UBXPE,8.859476089477539
ID_H6IX85N3P8,1.5621811151504517
ID_253F1YZM8R,19.27680778503418
ID_FPNV9OPO41,25.427961349487305
ID_USIF9YCBW9,29.409637451171875
ID_UNHML5U0MD,1.4396179914474487
ID_5WHQ1Q9NSU,1.047047734260559
ID_AG9OZLXB6X,5.147609710693359
ID_P4HTL78XQL,38.73798751831055
ID_0J3XVR7IRN,0.4236180782318115
ID_3WRMDAH0W8,0.7945278286933899
ID_ME7SJR93J9,4.747172832489014
ID_S4FV0BCBX3,11.408431053161621
ID_7T6UL764L9,14.923956871032715
ID_R7O4OA7A7C,6.25438928604126
ID_MWJRLTS1VV,1.6558631658554077
ID_1V73F4892B,6.425361633300781
ID_HOQVJ2H8NV,0.8026748895645142
ID_XYW81VLGUP,0.862526535987854
ID_N1KCL5M5U0,1.9597810506820679
ID_JWWE3L3WV0,0.9464799165725708
ID_SSIT9CYF6F,4.348013401031494
ID_41S9S2L2A3,4.461038112640381
ID_ULG2FQKY92,0.8365465998649597
ID_0IN3HWS62K,1.091233730316162
ID_2F5KS5TN20,2.076998710632324
ID_37A8HKCNSN,0.6607768535614014
ID_H67X3KW4HO,14.7245512008667
ID_FJOMQ0E313,1.2340344190597534
ID_VRP4KPA8OW,1.565718412399292
ID_HMQZJY9K6L,1.1628477573394775
ID_6T7J0ZPUYI,10.179412841796875
ID_IEH2FYKLHI,0.46206721663475037
ID_9PU1XYLWYB,13.77304744720459
ID_5OVNGTYX2I,2.4164998531341553
ID_W4SY6RLD50,5.414708614349365
ID_NR34L3ICZU,1.947056770324707
ID_UO4BKDFMLN,1.6654313802719116
ID_18VVTMSWD9,0.4839714467525482
ID_CTF613ZCGV,0.224541574716568
ID_Z0QX7VFZAE,1.200563669204712
ID_ID8DX3Q8R4,0.9930616617202759
ID_APEA33U0AX,0.3419020473957062
ID_YU3D3Y9SNU,0.5211286544799805
ID_A0TPV5EU6S,0.37808141112327576
ID_AUTX4IW2BC,5.940001964569092
ID_YFI3BEHHBD,31.260305404663086
ID_UFVL5T1BN5,0.0041384086944162846
ID_QKOEZTHOMO,1.966017723083496
ID_H4AY91CH34,0.7967545390129089
ID_THLTO0K9NC,0.8857074975967407
ID_HH2AJRKYC4,0.5258062481880188
ID_HCM919LC5E,3.6243531703948975
ID_76Q7AT6DFO,2.299557685852051
ID_Q6XJSPAQ0E,3.918212890625
ID_ABD5EL6IRZ,2.385160446166992
ID_ON7U47SLER,1.6516674757003784
ID_F20AI38YXI,0.6065242886543274
ID_I99CLFVQEI,0.7826533913612366
ID_YGC3IN04BN,0.8045833706855774
ID_QMN69CMYU0,11.275290489196777
ID_BC4CN4GTPV,1.8656539916992188
ID_W3YLA4VSUN,31.717405319213867
ID_9UH5XEUJMQ,2.6897494792938232
ID_Z47P7X3QG2,0.6937620043754578
ID_C4UCDH44TI,19.09922218322754
ID_5ZSJXG2OLS,0.40824076533317566
ID_CZ3J5XW36V,4.196752071380615
ID_W36K2J0WM5,35.017574310302734
ID_I2WX8Z5T6G,4.438863754272461
ID_38PJK5TQEX,2.4710099697113037
ID_KH04F4TSEH,2.600069761276245
ID_OGB6ZCQOCQ,0.45302248001098633
ID_YX098YXQVS,2.7373740673065186
ID_30UX8KM8XW,0.9066282510757446
ID_X30DNMWHOZ,3.1280202865600586
ID_M3R1Z4W2NC,0.6353756189346313
ID_BGAWPW38UK,29.052448272705078
ID_FOM1SGZQW2,4.267906188964844
ID_BZXY2T6YFB,0.932662308216095
ID_VAVST6JWVK,2.738764524459839
ID_9L3E7OIIJ0,1.0362415313720703
ID_P6794JJE6R,1.4684977531433105
ID_TTDDXQXVUT,0.6791196465492249
ID_24IGFYMRR0,0.4227425754070282
ID_DQRZCWZJYM,0.4741148054599762
ID_490XQ3KOHT,0.7617853879928589
ID_4JBDBDN483,19.436199188232422
ID_HRWYGUA6AH,0.21991077065467834
ID_JWLB2FXKGW,3.910351276397705
ID_GYLV3D2QGT,30.333410263061523
ID_WVO82IWK9Q,40.798805236816406
ID_40GWTHW7S1,0.6049270629882812
ID_LL7EKUAT3C,4.989863872528076
ID_JJ9SB1E3R7,1.0963642597198486
ID_ZIZIYFHHD0,1.0801554918289185
ID_VN17QY390K,0.6951338648796082
ID_F19NINOP1N,5.832413196563721
ID_WETOK05L6X,24.576887130737305
ID_FNFGACXMFT,0.5808176398277283
ID_GCW5QLE5IS,0.5091479420661926
ID_9OSHXEWGJ9,1.54163658618927
ID_AG9BEKWA48,4.083860874176025
ID_YCFO6MAE6J,1.2064266204833984
ID_O1V2HUFF5Q,60.29534912109375
ID_TKPYNUQWTQ,14.947789192199707
ID_X5WER6D5WK,4.027647018432617
ID_OMD6EKW2KE,0.34676048159599304
ID_1BJOHYL89K,0.964760959148407
ID_UBTWDI4DGX,0.3437859117984772
ID_R8CIX0LIP7,0.5584614872932434
ID_CWNOQP22WP,3.058957099914551
ID_J0M9LW2BIK,5.146308422088623
ID_TJKHFSW310,1.702589988708496
ID_U096LCN700,21.31507682800293
ID_4DRHJ6F6CG,6.720490455627441
ID_TZIULM8TY4,2.9298152923583984
ID_5KD7YWT597,1.0260660648345947
ID_UEGSG0XGPO,0.542269229888916
ID_4BFLU0RRTO,1.527559757232666
ID_7USJNKVF8P,21.053022384643555
ID_YU110SRYA4,1.7223261594772339
ID_JU6Y520VCW,5.383805751800537
ID_L0GH81I59K,29.982315063476562
ID_YFEH08XX4Q,37.4167366027832
ID_EZQJO17GLU,18.52879524230957
ID_S3ZHLAX9JY,10.489208221435547
ID_9F409DRD2Q,8.52603816986084
ID_KIK8EC30E7,55.63753890991211
ID_U7W036VM0K,0.4487527012825012
ID_1PROSER0OY,18.445600509643555
ID_1QEQ3MLKTB,61.35431671142578
ID_MZD6GKSARA,37.42387008666992
ID_0AP8XGWPQ9,5.2740478515625
ID_GM4YY7JIPK,1.0903444290161133
ID_OYDEH12PWP,0.637394905090332
ID_6ITHP0D9NK,2.1063592433929443
ID_15BRLVDM9K,3.963440418243408
ID_MVJUFYSAEN,0.5129408836364746
ID_C9UCZJ295A,49.52280807495117
ID_JY18SYQVS5,1.0549784898757935
ID_YPXBLCSF7R,0.5471220016479492
ID_GLEKZP0D8Y,1.5832399129867554
ID_6XJZGAK7BA,3.335719347000122
ID_7EX3R2JTR7,3.2460033893585205
ID_76VNOYE09M,0.8119263052940369
ID_RW5CMWHQ29,1.1451005935668945
ID_C0EW8D5WPZ,1.9753738641738892
ID_T80SFFTRJG,1.4509471654891968
ID_5LX2HI5SFG,3.15293025970459
ID_CD0QMBJHOA,58.31130599975586
ID_0VE82UFV3Q,36.769710540771484
ID_LNP813U2PG,0.30841147899627686
ID_9FICNYCHAV,0.3813459575176239
ID_ZW8DVINSKT,0.5283820629119873
ID_Z282F4MMY2,0.9382538795471191
ID_12C25157GI,3.2595670223236084
ID_OD9DJYZ8F3,0.6601960062980652
ID_C08BQP1OJC,2.285613775253296
ID_OGQY5MNBLG,3.040637731552124
ID_KYKOMST47L,0.8846744894981384
ID_Y1TO9C7M9Q,0.7779720425605774
ID_GB7ADKQDV1,4.612120151519775
ID_3ZEL2JF7TQ,1.3592300415039062
ID_FKC93FVGL1,0.9671298265457153
ID_FN240VCLM4,2.0803048610687256
ID_AHMWT33518,4.298467636108398
ID_LXRG1OIKYL,15.064200401306152
ID_AEJG3LK7RZ,0.9804704785346985
ID_294FP0G6WI,0.7824773192405701
ID_R4B3XZD8Z2,1.9124048948287964
ID_MRUK6DC6WK,0.3897263705730438
ID_VRBWHZ9VWQ,2.501936197280884
ID_ZZWDRIM8ON,0.4720797538757324
ID_WMU5ABLN52,26.15157127380371
ID_1CD0LE2QVS,21.17679214477539
ID_6BRSXK63WV,15.211380004882812
ID_HVGCSB59EI,-0.09490343183279037
ID_2LORXM5X6K,0.6489502787590027
ID_V22W2IG2WE,35.0850715637207
ID_BYCT2RDXMX,1.4041074514389038
ID_KA4A0DW9TS,0.5423571467399597
ID_7JB4PNN3O4,1.4182523488998413
ID_B57GVFGC4O,0.5020647048950195
ID_VMTR8OSAR8,52.20660400390625
ID_K41GM5J88G,2.592529773712158
ID_AXVBVCI4WB,3.5108253955841064
ID_T8NDF8TDXV,1.091194987297058
ID_LETYRSD2SI,0.5244983434677124
ID_UXCWCOTVBG,5.38110876083374
ID_J0TLMRHU0N,41.37705612182617
ID_ASKTI9IO0S,0.7984535694122314
ID_C86ERWQ8HD,2.1418089866638184
ID_IGNLWWXQV4,0.26316332817077637
ID_ASFM0ET1VH,0.8791067004203796
ID_E6M59017KU,2.7108819484710693
ID_C5VUFLW4A3,12.533289909362793
ID_ZQV8CCP0PF,1.0000327825546265
ID_SW2ROHAAXI,0.39322176575660706
ID_J8XMXLXY4K,36.86381149291992
ID_57NOBDQS6T,2.639209508895874
ID_HVTC9F9G2J,0.7366735935211182
ID_38IT7QMMFM,3.9991605281829834
ID_O5YHGJC4BJ,4.164339542388916
ID_OEP5W85HOI,4.192461013793945
ID_2U6VUE3MTK,1.1992956399917603
ID_Z3U39D37P1,0.482145756483078
ID_752XNEDJ7C,1.1607377529144287
ID_C5AYF9LXVL,0.7271199226379395
ID_PBQ18R49ZS,0.07268553972244263
ID_DGS9X0R6ZT,5.533299922943115
ID_S23BM2N5HN,4.6780009269714355
ID_FJV2PNJNVF,1.729315161705017
ID_BX9XM2GTPP,0.668361485004425
ID_HRL7TFH3KF,1.679480791091919
ID_56KWKXKAQC,4.14998197555542
ID_EW9KCCE8P1,0.31378260254859924
ID_9HFIIWWZFT,7.1876983642578125
ID_AR2UYYK5RN,1.8166617155075073
ID_R7CFGJ2CC7,1.1311817169189453
ID_ITTGUP2TPA,4.427642345428467
ID_P2251P8MBX,0.8570477366447449
ID_X48VDL0OX9,25.726224899291992
ID_IADF15WRYX,1.1512491703033447
ID_DT2MMN6KCG,0.658778965473175
ID_TN9YO6AHHP,36.97600555419922
ID_99K0W2NRY8,63.24407958984375
ID_8BTVWGRZKI,0.7820659279823303
ID_4QWZ8IBUKM,1.6179163455963135
ID_FN558DMUJO,1.1074708700180054
ID_HN85AX97ZD,0.5507997274398804
ID_MYF6NZUQUW,28.50457191467285
ID_O2JTS939R9,0.4123353958129883
ID_8KLI83XZZ0,9.100373268127441
ID_1GOV2UY2B2,43.60352325439453
ID_Z0ZI5UYX7A,7.457555294036865
ID_Q7ZQS5D4EV,1.3542524576187134
ID_PRPZORP83O,10.969721794128418
ID_2VJBTO6N7K,-0.27995285391807556
ID_G3NKHEFXIV,3.263662815093994
ID_DERIWN0O7L,0.40263938903808594
ID_NV1H0SK3UT,41.5958137512207
ID_OKFNLJM5M9,2.2439677715301514
ID_YWE3NT9UAQ,0.8493865132331848
ID_XQM0XZTE6U,51.551673889160156
ID_UBNCW3RIGO,0.8172940611839294
ID_A4S1FVTMKC,8.429825782775879
ID_797T86H2L8,20.172868728637695
ID_133PWJG1IF,0.7608200311660767
ID_DDW6XSL30J,7.045754432678223
ID_JK7MN22JSO,0.5229587554931641
ID_BUATRQWYT1,0.7882141470909119
ID_I5FTLCPV2O,30.459447860717773
ID_3865UPK377,16.375150680541992
ID_ZTN3SSKMR0,1.9812297821044922
ID_RY1R6IG7CX,3.4676501750946045
ID_LNNHVAVRB3,2.326629638671875
ID_O68SKN5ZMS,35.36864471435547
ID_RLOVC6WLA0,1.011611819267273
ID_50D3VN2NVE,0.560569703578949
ID_JQUOTVDOEW,13.1921968460083
ID_156PYJA66T,0.6029477119445801
ID_RKBZ590VFX,4.611821174621582
ID_6059CPNOHM,0.6310675144195557
ID_100E0G1EIJ,0.9334506392478943
ID_UVZAWXLC1B,15.827475547790527
ID_Z9P6U209LW,0.7627117037773132
ID_BXK5NNOSR7,6.788365840911865
ID_7VKSS4CD1W,7.13823938369751
ID_O6INJCCHH3,0.9053847193717957
ID_JWLTRHC4CP,0.7722655534744263
ID_RV9VVMP5JQ,5.2778215408325195
ID_PC3FVPFLTA,0.9774577021598816
ID_DNKR1JX8T7,0.12921999394893646
ID_IR3S41FYMI,19.134885787963867
ID_W77XUKOCDE,3.2634849548339844
ID_6W6ACEPPLK,22.137779235839844
ID_EL4OW9C2Z9,15.739633560180664
ID_4IV1OFJPG0,0.9411956667900085
ID_RV0G37QAWF,2.9316205978393555
ID_M8Y1UGRDX2,49.36727523803711
ID_EQ0F8MI62O,23.491363525390625
ID_F9G85RRBE5,2.189039945602417
ID_9FIDR378K6,0.6235329508781433
ID_XNT7L6NOGT,0.6197491884231567
ID_WAY4PUQ4KY,37.50562286376953
ID_LIN0TBYHWG,0.5178171992301941
ID_M4VC9XNC90,1.6566736698150635
ID_VSI4CS8OGA,0.7608523964881897
ID_NSUO4BJ62Y,56.739967346191406
ID_VT2UCIYE0I,0.3868776261806488
ID_356Q9WUPX7,7.283162593841553
ID_AG1DLRZYM2,0.5002914071083069
ID_X7YYQRUKY7,0.38553163409233093
ID_WLMEC9WTFF,0.45347824692726135
ID_H06083BTNL,2.4939000606536865
ID_GE75M6O4GJ,1.0831412076950073
ID_57RUG1YIB9,2.5342929363250732
ID_RJOQR14VFD,1.2528934478759766
ID_YACP3N0FMZ,7.327725887298584
ID_0ABZ8PG86I,22.149442672729492
ID_RZZB8JWE3L,0.5327491164207458
ID_0LW7TBDPFN,0.23741506040096283
ID_P3MI393TIV,0.5246769785881042
ID_T4GOVRE2PI,10.652125358581543
ID_NLRYBYKH0E,8.156288146972656
ID_342X1ZCOYE,41.87785339355469
ID_F9XEV1DU6L,0.8787478804588318
ID_9IDFJ3GKDS,21.11203956604004
ID_RVDS1PWL9Z,53.77988815307617
ID_7TKBE2WOUE,0.24163459241390228
ID_2BW086AF68,4.555431365966797
ID_Z5O4TSV5P7,3.86431884765625
ID_WAMR2BAVGB,41.422725677490234
ID_1ESLP19XEE,0.37143921852111816
ID_HESF88SNKD,1.0083516836166382
ID_YM5HCN45BC,0.4577138423919678
ID_4VOP6SC074,14.748376846313477
ID_3YOFD1CRNG,0.6554294228553772
ID_AU7PWLVYOW,0.8211988806724548
ID_GXFEFJ25UA,0.11390048265457153
ID_VUIY59NYPJ,1.5269545316696167
ID_U17Y751488,15.812634468078613
ID_NCGGZRA5Y7,9.210623741149902
ID_AT5MRFJSG6,0.7050663828849792
ID_IMRWAJNJTA,2.8885610103607178
ID_NN1GJ0WGON,21.36261749267578
ID_5OOKIVM2LV,0.5935024619102478
ID_J19F54GWM7,21.321439743041992
ID_WKF34YG7A0,16.858810424804688
ID_K9SEIWOTPU,48.286373138427734
ID_Z0CBQKXFXU,1.2135385274887085
ID_MFE98P1H9W,0.3722022473812103
ID_CT0GKR7MP7,3.695340394973755
ID_6OJ8R3CXAF,0.7992986440658569
ID_4X6812J5EM,0.8606926798820496
ID_0X3JM0UO03,0.5912225842475891
ID_JBUV4JG2BX,2.396277904510498
ID_J5RVEKGF01,23.12409782409668
ID_4K6ZYKFVW1,2.0757884979248047
ID_H8675G4NX2,0.6799212694168091
ID_EO1G53RVX5,0.581361711025238
ID_UV6CS5Q5F7,0.5180040001869202
ID_RWJMVTPGMZ,31.99566078186035
ID_NC1EBFNPDE,7.253530979156494
ID_N0XOI3HPKK,0.7063725590705872
ID_LVNBMYOVOX,2.7216451168060303
ID_0G801E1ZQO,2.2602455615997314
ID_M86L0SSQLA,34.301448822021484
ID_YED9MSLGQI,0.6904730200767517
ID_5PO3BOTS6B,1.0660537481307983
ID_87TC7JOJG4,8.551959037780762
ID_NQTP3T5BRH,3.7232468128204346
ID_1QU9WVIWEH,0.6812241077423096
ID_8GHWTJM4UE,13.548044204711914
ID_7EZWQ3PMKS,9.302103996276855
ID_Z8O1FI2BUL,0.7682099342346191
ID_JLKUJECNAO,2.2799835205078125
ID_KCSRX9E688,1.1435294151306152
ID_GA9Y4NHVRK,0.4674353301525116
ID_DV5KPSPT0L,1.3044312000274658
ID_XX08HJZU2G,1.2475146055221558
ID_E9LJNLG6Y9,0.19059686362743378
ID_JPC81OLQW7,5.615732669830322
ID_C8KRDW03XT,7.434215068817139
ID_H2TA8FDFEP,0.9140453338623047
ID_3BC1T5G2OY,25.829620361328125
ID_4NW5VJ5T47,14.767435073852539
ID_U1FAQ1FWFQ,8.094218254089355
ID_41MPEFYQKD,0.7214261293411255
ID_FDXU4Q986E,29.161121368408203
ID_DYWS2BCPND,1.1245691776275635
ID_JK17W4I9KI,42.86492919921875
ID_D698PX7RID,13.791999816894531
ID_VBE73VGHCK,1.188128113746643
ID_8HUVU00WQ2,1.4130586385726929
ID_515U0E5JZK,0.8995010256767273
ID_KGLIHBEJ2B,1.601241946220398
ID_1XJALFEKTA,0.35265153646469116
ID_O7QRZ3E142,6.774024963378906
ID_CL5US5VJ5Q,0.4892865717411041
ID_KS00Y9LBYJ,25.097166061401367
ID_ENNJAK3MPS,33.63385009765625
ID_BOP9T95EUR,0.9459685683250427
ID_6T15PJJYDC,0.8314892053604126
ID_FMSEEUTP58,0.8281807899475098
ID_Y3N8KUF9NT,3.256484270095825
ID_579A21JM8X,0.38259273767471313
ID_SRK776DVOZ,0.5936518907546997
ID_ETF9VBV2RN,10.012104988098145
ID_NP2SI2WSBL,1.399990439414978
ID_9O3AR07PNA,0.0626559853553772
ID_0T41JDRHNB,18.65559959411621
ID_UUV6A5Q0K9,0.6977237462997437
ID_HYL5FYO1UN,1.3917150497436523
ID_Z4R136E2U2,0.9933111071586609
ID_HIY140R8I5,1.4000731706619263
ID_PTJ3M0H2TS,0.6480666399002075
ID_02V0LE0HEG,0.09752165526151657
