ID,extent
ID_6OJ8R3CXAF,0.0
ID_4X6812J5EM,0.06610669940710068
ID_0X3JM0UO03,0.1436546891927719
ID_JBUV4JG2BX,0.09853463619947433
ID_J5RVEKGF01,3.3858470916748047
ID_4K6ZYKFVW1,0.11133743822574615
ID_H8675G4NX2,0.603066623210907
ID_EO1G53RVX5,0.1384427398443222
ID_UV6CS5Q5F7,0.0
ID_RWJMVTPGMZ,5.847420692443848
ID_NC1EBFNPDE,0.12145092338323593
ID_N0XOI3HPKK,0.0
ID_LVNBMYOVOX,1.1753181219100952
ID_0G801E1ZQO,1.2034244537353516
ID_M86L0SSQLA,16.432531356811523
ID_YED9MSLGQI,1.0862829685211182
ID_5PO3BOTS6B,0.39078816771507263
ID_87TC7JOJG4,0.1832023561000824
ID_NQTP3T5BRH,3.3763325214385986
ID_1QU9WVIWEH,1.8478046655654907
ID_8GHWTJM4UE,0.05838015303015709
ID_7EZWQ3PMKS,3.9037158489227295
ID_Z8O1FI2BUL,0.020863911136984825
ID_JLKUJECNAO,0.5095173120498657
ID_KCSRX9E688,0.0
ID_GA9Y4NHVRK,0.0
ID_DV5KPSPT0L,0.021975545212626457
ID_XX08HJZU2G,0.567754328250885
ID_E9LJNLG6Y9,0.0
ID_JPC81OLQW7,0.7276880741119385
ID_C8KRDW03XT,0.516609787940979
ID_H2TA8FDFEP,0.13759104907512665
ID_3BC1T5G2OY,5.932165145874023
ID_4NW5VJ5T47,1.0434454679489136
ID_U1FAQ1FWFQ,4.508008003234863
ID_41MPEFYQKD,0.010471932590007782
ID_FDXU4Q986E,58.35698318481445
ID_DYWS2BCPND,0.0
ID_JK17W4I9KI,28.99490737915039
ID_D698PX7RID,4.222346782684326
ID_VBE73VGHCK,1.1259557008743286
ID_8HUVU00WQ2,3.0920495986938477
ID_515U0E5JZK,0.002011980628594756
ID_KGLIHBEJ2B,0.1059960350394249
ID_1XJALFEKTA,0.0
ID_O7QRZ3E142,0.2976648211479187
ID_CL5US5VJ5Q,0.6845774054527283
ID_KS00Y9LBYJ,14.245854377746582
ID_ENNJAK3MPS,23.41758918762207
ID_BOP9T95EUR,0.003706641960889101
ID_6T15PJJYDC,0.12036788463592529
ID_FMSEEUTP58,0.8812611699104309
ID_Y3N8KUF9NT,0.9013256430625916
ID_579A21JM8X,0.0
ID_SRK776DVOZ,0.05170260742306709
ID_ETF9VBV2RN,0.6050178408622742
ID_NP2SI2WSBL,0.1864646077156067
ID_9O3AR07PNA,0.1331634372472763
ID_0T41JDRHNB,10.664682388305664
ID_UUV6A5Q0K9,0.0
ID_HYL5FYO1UN,0.04354922100901604
ID_Z4R136E2U2,0.13963331282138824
ID_HIY140R8I5,0.0
ID_PTJ3M0H2TS,0.0
ID_02V0LE0HEG,0.0
ID_PI1AYT0IJ1,0.18195369839668274
ID_96FSDBVPT6,0.0
ID_KVLUZXNCZW,0.0
ID_45JIZQUPGD,0.9749313592910767
ID_9NM22R94AN,1.147708773612976
ID_ZQE141EHUI,0.9395338892936707
ID_5DMYQRLW8D,0.3668806254863739
ID_EVAP0PNOM0,0.2501222491264343
ID_UBNQ8IIGHF,0.04541141912341118
ID_I1ELNE7Q4F,0.6830736398696899
ID_PIMR7Q89VN,0.0
ID_E2GBRNV1VN,4.065268039703369
ID_JSG2DQG8HP,0.0
ID_90EEON8XKR,39.050716400146484
ID_F7SMPRTUA1,0.0
ID_J7P0SN12QF,0.042563408613204956
ID_QPR8179JGY,0.5057558417320251
ID_A2872Q6Z21,4.201838493347168
ID_1F06TLSF9O,1.9094103574752808
ID_8HERT89DDL,0.5232834219932556
ID_CTERMT8SZ6,0.3470556437969208
ID_J62DIRGZ7O,0.0482611209154129
ID_0WIJ2YLO0L,2.355020761489868
ID_AUTI1KLMLV,47.251102447509766
ID_I8CQ2L30SY,34.51628112792969
ID_IQOZA6TNXL,0.9145828485488892
ID_I39H9X0JM8,0.0
ID_UB11YWLCL0,18.147375106811523
ID_EUB4RR4QAG,0.0
ID_SJBEN616RZ,0.37350258231163025
ID_6O32L9TZI7,0.0
ID_13BNSDKU41,0.0
ID_66MF7BPNPW,0.0
ID_EPTTGK1G49,58.43788528442383
ID_OGL96XPP9X,0.30463144183158875
ID_AII25PYQ8F,8.37927532196045
ID_TODXRS6DYR,0.0
ID_B5SIMERJ76,2.7989227771759033
ID_6MCY6YK1ZX,28.818603515625
ID_4OYPWPDU8Q,1.031815528869629
ID_L5K4T8VDNT,5.568761825561523
ID_QM257NQACH,0.1405557096004486
ID_B951C8796L,60.953224182128906
ID_TO5I8SH9FF,0.17550669610500336
ID_WZC45F0N4Q,0.05305981636047363
ID_HBRI5JJQW5,0.6849371790885925
ID_DAZ11IML4C,0.010331590659916401
ID_N3JRPMW3TR,1.5496841669082642
ID_CUOC0YRFL6,27.243453979492188
ID_1QLA2Z88OK,17.121673583984375
ID_JSX4PTF2C8,0.0
ID_X99SVNNSF8,0.5200228095054626
ID_BFN0L2BFXJ,0.0
ID_98PMGROMU7,40.46359634399414
ID_0IOZ2C8SIW,2.620297431945801
ID_X08SND6CBI,0.7615033984184265
ID_KD8XQC7XEW,2.4926741123199463
ID_RKA3B8OPXG,1.9181512594223022
ID_WFSW8GKC3J,29.81157875061035
ID_6YSCXQ8H9W,15.828106880187988
ID_GB7GKMGPSM,0.0
ID_DL3LEQRNP6,15.611706733703613
ID_UF8JGNYL6W,0.0
ID_S2LWS2Q86N,3.8017666339874268
ID_B1AIBARQX9,2.149580955505371
ID_GUSWWRHNB8,5.969343662261963
ID_V156XCLI7K,19.535634994506836
ID_7ZE82SMVT3,0.0
ID_DALH5WUJMW,0.025822002440690994
ID_VLVQQP4TXD,4.338042736053467
ID_4D196PQV4D,0.03325390815734863
ID_S5SITBHXN4,43.648406982421875
ID_6MC5ZQ0YK4,8.029544830322266
ID_MGSDJREY8J,0.5055083632469177
ID_ZFAC39ZL5P,0.0
ID_9QXFS2X8IP,0.16941013932228088
ID_44PJ5ZP4NS,0.0
ID_2ULC6D7W3O,0.4186600148677826
ID_Z5P8I2IZMU,0.3676685392856598
ID_WFBNLC73G7,4.593833923339844
ID_QLT7Z6XHNU,0.45126470923423767
ID_KWID9Q79AJ,0.15606792271137238
ID_NCX38UXM5T,0.0
ID_T8X82LDO2C,0.0
ID_XJNW8EREDW,0.0
ID_UN0SD61F32,0.0
ID_O3Q95QQ978,1.5185956954956055
ID_I2BVLJNLXI,0.24286742508411407
ID_W4SM916SDD,17.69258689880371
ID_DQI8YFBVWA,0.0
ID_D035PJ5Z8E,0.0
ID_2JWZSSXC0Z,0.32924214005470276
ID_8G9KU1XNFH,0.3090231120586395
ID_AMC2BN3UTG,6.713624000549316
ID_GJ9EIGXBZ9,0.0
ID_REH9XDON1E,0.3854030668735504
ID_004U49AT65,6.557422161102295
ID_FEA0SPZGYR,0.4669584333896637
ID_GSANBN9F05,0.00871717743575573
ID_P8I7DO7JYZ,0.22347691655158997
ID_12CWBWWO8C,0.6633111834526062
ID_CI2OQ8YC34,0.6239814162254333
ID_H9G6C08S55,0.0
ID_JSSK4NCJTV,0.0
ID_5MW2VTP2VG,7.066815376281738
ID_PCD1UQOUUF,39.693702697753906
ID_F3513HI91A,4.524056911468506
ID_ASZVGQC4Z5,0.0
ID_JFB8PLRWBK,0.0
ID_130EPUL2V6,0.2847231924533844
ID_VKKACVRRAI,0.0
ID_4WG76N4QYP,0.0706409141421318
ID_ROTHV9FUXV,0.004186355043202639
ID_SKC31MVOBR,2.7655084133148193
ID_749PBYQ85B,9.314494132995605
ID_L28I0J43CO,6.807623386383057
ID_IJX8802Y2C,0.18438690900802612
ID_QAL84GBMGX,15.35083293914795
ID_9YDAIVU72X,37.91138458251953
ID_GY0CWLO5KZ,0.0
ID_YKYG86FJWK,0.13315246999263763
ID_JRJBVH7BHY,0.15878677368164062
ID_ZZI73L5XWD,39.13728713989258
ID_JWHMGGHWXJ,1.0137757062911987
ID_8P7AADJ4RJ,0.0
ID_ZGG1RYKW4V,2.0780067443847656
ID_LS3NWI8OGT,2.6405463218688965
ID_HD1QS0QNJT,0.0
ID_0GO657V0XF,0.156754732131958
ID_QOEOX7GNIE,0.0
ID_9FWNT6JDRM,0.0
ID_ZHPLSQ84AZ,35.91533660888672
ID_J7E3IQ4QFY,17.724824905395508
ID_4AGWD6JIKB,3.4807045459747314
ID_2WFV8OL8GP,0.4365919232368469
ID_CA59WC3TJP,0.5504395365715027
ID_Y53SXA3O44,0.0
ID_6N439K54YI,0.0
ID_QGDDLWRDOR,3.701077699661255
ID_LJI42P9TQ3,0.307292640209198
ID_JDO3CDGJRB,9.282452583312988
ID_LPPL3BSE8G,1.3832627534866333
ID_M0509CK2IX,0.16513243317604065
ID_NMW6EUQRSM,2.393954277038574
ID_ZQOCOJM9BP,9.980040550231934
ID_PDMQ8XDYLX,0.8076135516166687
ID_NLQXKIU5BB,0.038120970129966736
ID_Z60X679AVB,0.0
ID_3CUI9Y6GLU,4.3079609870910645
ID_KLUGAE9LJC,16.347314834594727
ID_4VG1ZOFYBR,0.4068429172039032
ID_MDVIA7Y2OA,0.029623771086335182
ID_B4NYKPIR68,0.1309499889612198
ID_HJHV6Q8ZX0,0.41295433044433594
ID_CI1HVSX1FO,0.5295253992080688
ID_GRISB4UM4H,0.016223279759287834
ID_D6AQ6D38C7,17.043310165405273
ID_3S2NVYRNGI,0.0
ID_BCCGRJQJHH,7.070577144622803
ID_VATM2HHN7T,0.04149716719985008
ID_B2ENOM2EC7,0.01917896792292595
ID_XU2ZWCB0YO,2.7843594551086426
ID_UUSVJ7TXSY,0.7180673480033875
ID_8OJG52W2IB,0.4694859981536865
ID_1F3OQXYOI1,0.0
ID_3AZBZV8MXO,0.6867250204086304
ID_74L5E22RLY,1.5110942125320435
ID_G3QRFE3JIP,1.0170416831970215
ID_FA4OB8JCDK,0.006320758257061243
ID_TD0S73SIFM,0.5964985489845276
ID_5Q5HWDJ3K1,0.0
ID_SGWGB43GYB,0.24079842865467072
ID_IBPADGD9XC,0.1410301774740219
ID_TDKNOZSTIQ,57.59202194213867
ID_OLWQMIJHN7,2.7529590129852295
ID_9TP9D93ES6,3.7697224617004395
ID_EWUHBD19IE,0.8717838525772095
ID_P635T1NUBW,0.0
ID_IEEQ9M3M72,0.0
ID_3FLABILJ90,0.5780462622642517
ID_DW1YT0XS8C,17.386079788208008
ID_IR3TJKF0E0,1.7242039442062378
ID_PPNED6258Z,9.77616024017334
ID_RJQFGUCQ12,4.8825507164001465
ID_JQQE381719,0.04746513441205025
ID_PY94TVS8L3,0.5354006886482239
ID_3GKWVR8KQD,0.0
ID_PNZO2GB3OY,2.737839460372925
ID_Z9Y90P9KPX,0.0
ID_YMOQZGROUY,33.095550537109375
ID_ETHXC8QFAD,6.997430324554443
ID_2LP33KUVIF,2.4046807289123535
ID_SRIIWU8HR8,3.3705697059631348
ID_NKQOYDYFW9,0.17760483920574188
ID_R0GBXP322R,0.024871008470654488
ID_G1YPY6HGVU,0.0
ID_3PD0U4H0MH,2.5899977684020996
ID_R1BABMQ9X9,0.0
ID_C49IW35JMV,1.7533468008041382
ID_XQ9DCSI8PZ,13.07750415802002
ID_OQ9RRSZY4K,2.216810464859009
ID_CBSQ6GPARS,3.4809727668762207
ID_56197SE701,0.2781737148761749
ID_N22AMRYUA8,0.49416351318359375
ID_S9KJC5C3YB,0.06879400461912155
ID_5ZQE8P8B1G,3.262146472930908
ID_KSZMFNS1B6,0.0
ID_ACK1ZXHJCK,0.0
ID_ZAGOPDEBVA,0.12481265515089035
ID_Z3LT60UB1Y,0.14861749112606049
ID_0RATZ0P01N,79.26605224609375
ID_54HHBPJUFL,0.31377825140953064
ID_VNVYJWZBW4,0.24317650496959686
ID_UYVMR8SAQ9,1.7971174716949463
ID_GLXDDCFZHP,0.0
ID_WL0B1APKHS,0.0
ID_AU93H1MDKN,0.12029246240854263
ID_323ITC3VQD,35.87717819213867
ID_OTNVC0C9L6,0.0
ID_QVDXGEXXLK,0.0
ID_KEWX4JESY8,2.9046578407287598
ID_IU0UOO9N9L,4.529063701629639
ID_BFSQ7H0F16,1.3620179891586304
ID_R6AGC8VDT9,55.09993362426758
ID_P3BTGBCKPQ,1.0857304334640503
ID_ND4Z31WR50,0.0
ID_DIVPSGG6V5,0.0
ID_S7G5WFAX6X,3.8957462310791016
ID_9K2BGEWHCV,2.621272087097168
ID_M8S3O39CUA,2.71980619430542
ID_EL34KLLT5T,1.9970744848251343
ID_VPW99Q1EVI,7.9911041259765625
ID_N0U3OCWL77,16.154117584228516
ID_WBX7AJQHF8,0.0
ID_FVZZTZGVA6,1.0751615762710571
ID_RSLIWHHL21,0.032091643661260605
ID_PIMOXAK00U,2.0122673511505127
ID_W657GQER9J,78.29093170166016
ID_8UML2CSTXM,0.09407957643270493
ID_918PXFZYGU,0.33038994669914246
ID_7RXELH69GS,0.0
ID_QCD0GIEU7W,0.0
ID_WWLNK4BD6S,7.023512363433838
ID_CLTZUH1VU3,0.6616538166999817
ID_J3JE0U0F63,2.8438286781311035
ID_4JI2SG5F53,0.19503271579742432
ID_XQRRUOO7H6,2.9935643672943115
ID_ONYS0JXJQB,1.2774189710617065
ID_8S6R1UM1T8,0.23315444588661194
ID_74HMY3GV03,0.03788842260837555
ID_LLD0EKASCU,22.131132125854492
ID_2NBMKGGR53,0.0401473343372345
ID_BB8I6MM5WY,5.671086311340332
ID_B83PFUSGS4,0.0
ID_10IY8UAUUD,10.608869552612305
ID_FK9CKQJS4C,0.6897091269493103
ID_UH06BC2ISC,0.06473950296640396
ID_L9R6A4F9QQ,0.06505423039197922
ID_JUT73SRONL,34.27871322631836
ID_O4W5ZG4PUK,0.0
ID_EH24FI7BOS,0.642033040523529
ID_JE7U3SCU4K,0.24456846714019775
ID_LAKSKAF3RS,61.051631927490234
ID_WUQ3BM1RCM,0.15327025949954987
ID_LU415F3GFK,0.0
ID_47G2UYKGB9,56.152259826660156
ID_G9VIC8DPLA,0.3730042576789856
ID_O6Z5OFT6OG,0.17314304411411285
ID_NLX4VD38F9,10.976746559143066
ID_9B7XMGOIF2,26.432260513305664
ID_W9EUXUMJH0,13.524397850036621
ID_2OFOZ5D4EF,2.1256234645843506
ID_5XTFC99YOW,41.74654006958008
ID_AMJJ7Z98CZ,0.49081775546073914
ID_NB7UCREMWS,0.1804254949092865
ID_D2U1UM12PQ,17.87470245361328
ID_IJGZW4CJ2Q,0.41494235396385193
ID_EK7AW4IN4S,2.555436849594116
ID_KPF9QZJVIJ,1.6059166193008423
ID_RK5OIMN2I7,0.0
ID_3WT3Z3GEAG,0.28033971786499023
ID_U2L3TNG4AP,0.0
ID_5FQ75N8PLM,17.8309268951416
ID_09EKEYGFW8,2.20349383354187
ID_C074XX3YQ2,1.6917022466659546
ID_TSV2BKUOO1,6.807405948638916
ID_ENKIQJS6MI,0.047204673290252686
ID_I2WO1ZO99J,1.48591947555542
ID_CR4BNLL13Q,0.040957625955343246
ID_1BNIQS8557,5.910085201263428
ID_WSV2WZNUNZ,2.564912796020508
ID_6EX42QRMJM,0.07140465825796127
ID_60TJF0KO6O,17.468502044677734
ID_6Q1A8L9584,0.0
ID_ZLVPIBLGKJ,0.0
ID_7V9CU53TU5,0.014218548312783241
ID_SRIG0JJL2T,0.09257515519857407
ID_2FACT0LBSH,0.5254855155944824
ID_XHHBNIZVKL,0.033775921911001205
ID_KYUA31QYS5,3.6126887798309326
ID_LNKXQ4Y0FL,0.03168899938464165
ID_OQL0AKK96Y,1.6672486066818237
ID_MUD2YG2ZIH,0.013768324628472328
ID_3SJTPK9IM3,0.0
ID_AXNXWRGGZ2,0.0
ID_KLNSWESYK9,1.206729531288147
ID_XLTZS8AXD2,0.17126716673374176
ID_KRLCRQT93E,11.74643611907959
ID_CK3EODD48O,0.07689264416694641
ID_MOT6TPY3MS,0.0
ID_HV6NEOI6E2,0.23975467681884766
ID_8QCUYZXU7J,1.3830360174179077
ID_RZYUNN3ADY,1.4819798469543457
ID_PXPI5JWSAG,0.0
ID_U7SGKSNVZV,0.0
ID_CWP6ZP17FC,10.741850852966309
ID_SCWIS2XXL8,0.04361563175916672
ID_VB4LGL0YTB,2.7499382495880127
ID_H305GJC821,0.0
ID_O29AFSLPO3,0.006437342148274183
ID_DIEPXHQQCC,24.265235900878906
ID_ZN96JMA7ZH,1.2559536695480347
ID_SBGBP4LETQ,2.371600389480591
ID_W36IB1ZD91,0.0
ID_7B2RDHIF8Y,63.38143539428711
ID_NGQ66M3V1V,1.5127462148666382
ID_Q5UNFN9QGR,0.0008758146432228386
ID_9GG40Z2QX4,0.0
ID_FBNYBT0JHQ,0.0
ID_DQO3V0KXBA,1.0667296648025513
ID_ZJQPJNQ4X4,0.4638826847076416
ID_D9RTG5M0FB,0.6665274500846863
ID_E95GO2U85D,0.24897383153438568
ID_1N6CTOQYUT,0.0
ID_7WHIXPWG7Q,0.052992016077041626
ID_X2MN7Z6DQU,16.845151901245117
ID_CXSU060XVY,49.567352294921875
ID_SA9VV5HYNL,0.05524469166994095
ID_5CYW2TLK87,0.029199693351984024
ID_TPBM37BNZC,39.46687698364258
ID_RQS3ZVD8P3,4.7376484870910645
ID_LEWIJL9JOD,52.93076705932617
ID_KYO3RG6Z19,0.0
ID_EH965XSZG0,0.2462991327047348
ID_YU45HBEYWN,5.721989631652832
ID_BBHT8ZYDKM,23.254453659057617
ID_YCU6VR4AKP,0.0
ID_P3FO3N8SBT,0.1319027543067932
ID_ABJMMSPTX8,0.0
ID_9R8DTB12FU,0.44884321093559265
ID_A543QJHEBU,0.5685733556747437
ID_MM39ENL52L,7.207205295562744
ID_CS6GW15V9K,0.0
ID_FHKO1HZNT9,8.046782493591309
ID_XWWJ4R8COW,0.9837580919265747
ID_HDB2KJU5MK,0.5311984419822693
ID_OF8BA800BU,0.0
ID_PGWK7GOVAG,0.21853820979595184
ID_ZKGWD1LWKD,0.012564052827656269
ID_FHFNIUXGXC,0.0
ID_QGQY7FU76A,0.2676245868206024
ID_6HAMJF0JEB,0.0826902985572815
ID_WV8BUX1UOP,0.3002432882785797
ID_EJ1NTUZX48,0.0
ID_RT6J0FHGBO,0.38978585600852966
ID_DX5557B0WY,4.522228240966797
ID_18LAET0QR0,0.0
ID_T55UW7DK5B,0.0
ID_0BU6OJTEQZ,5.454637050628662
ID_ARQDHR4IO7,0.15110455453395844
ID_IK8S5Q8R22,0.0
ID_UG8EID7F97,0.7074294090270996
ID_KMHY6HJ24V,3.4005753993988037
ID_KH53VMVE1Y,0.0
ID_TXOUACPCX9,0.12534336745738983
ID_AYPCHRDKQC,59.05924606323242
ID_ZU33NJIDWA,2.810559034347534
ID_CNV6B3LKTJ,0.10244535654783249
ID_6YZTTSWOKY,0.003708885982632637
ID_XRVAEAJG65,0.18731234967708588
ID_KQ19VQBNAO,0.5007691979408264
ID_S6BPZTQLII,0.03727429732680321
ID_PI67J431PI,0.2837281823158264
ID_5VJ1SY6MYG,25.737186431884766
ID_NTAY8SJ94E,6.503714084625244
ID_F9OJ54M154,0.0
ID_LZWKL72POC,0.0
ID_4729ND7B9G,33.57613754272461
ID_K3HEUGQ8OS,0.10444935411214828
ID_D0N3L1Y7CQ,0.421469509601593
ID_O6WF3M63KY,0.0
ID_TSK59XO121,0.2048644870519638
ID_BQP4EGRJKO,0.0
ID_K19AJN1UFU,3.331670045852661
ID_0LWUR0GY3R,0.0844305157661438
ID_GO4R59J46J,25.720788955688477
ID_HT60CWT2D5,37.25642776489258
ID_ZKBR01PS1I,0.3310583829879761
ID_8CE9EDG4IB,16.807025909423828
ID_LHN0ALPP4M,6.075682163238525
ID_PMDZVJIUB4,1.67691171169281
ID_O1PYBGUXT2,0.11351756006479263
ID_T7TIZODB4O,0.26013675332069397
ID_P5TKFJ71P7,0.0
ID_D6Q4TJ9GCY,6.01109504699707
ID_EA1TETZIU9,0.0
ID_Z1V79GX1BS,0.0
ID_Y9ZH7IPN4C,0.0
ID_KM1KRZ4XT3,4.0326762199401855
ID_4CMV42XDBS,0.6401721835136414
ID_U5IXYT96ET,0.0
ID_786Y3ORHY1,0.0
ID_1209GH14NQ,6.718657970428467
ID_T9UUKJ4OV1,0.28951188921928406
ID_XIUI9BLZGK,0.05748907849192619
ID_8FM5AYT6A5,10.013628959655762
ID_7ZCWTDYPRH,0.0
ID_UMKJCG51KS,0.1236928328871727
ID_MT82YGA2EK,2.382913589477539
ID_AJ9NICFZ9D,9.312808990478516
ID_MPKMWHQ660,7.875621795654297
ID_25HU7ULAIJ,0.29624423384666443
ID_4JLCH0QIX4,0.0
ID_JMF0THND0W,1.6176319122314453
ID_75LWZ4RBEY,18.642166137695312
ID_CJG3JQ4PWF,0.0
ID_DLON4DO4C0,2.176231861114502
ID_ATVCD445YM,0.7149651050567627
ID_R8U6DZ5EXB,1.4744986295700073
ID_5BSE6RNYXE,10.118284225463867
ID_RAYQIRBMUI,17.460538864135742
ID_YGPLHRY5Q6,0.0
ID_ZDWN9NTW1R,0.07676738500595093
ID_MPDLB836AJ,0.0
ID_7XNA279LA5,0.7513939142227173
ID_PB43W2RQMB,62.730926513671875
ID_5Q8892H6PI,11.575699806213379
ID_92J25X9RVB,0.0
ID_TXVGIKE4QE,0.0
ID_KQNOITD0K2,0.0033925194293260574
ID_SIIO6TR76F,0.0
ID_973SRA2EQI,18.50918197631836
ID_QETVBS5KSK,0.04793881997466087
ID_EOSAV5Y7IX,0.4616974890232086
ID_SGVA3CHN1Y,0.14712844789028168
ID_1YINFKQO4P,4.050356388092041
ID_DDBFFA7PMZ,2.5586726665496826
ID_JDN9NAM2AA,0.0
ID_3GTH7TKHGK,29.05051612854004
ID_3TJFWN3J3Y,0.0
ID_M24CUO8UJ4,1.1343249082565308
ID_GMR1JGNYQG,0.0
ID_6S26V49G68,0.010269157588481903
ID_GXV0E17J8N,0.0
ID_2NO14EF3NO,0.06964307278394699
ID_1JQU1FIGR1,46.8723030090332
ID_ZRA0I0TKAU,1.1984316110610962
ID_VBI9NFNP1A,0.14982835948467255
ID_FK64KI353C,0.5355753302574158
ID_4CO8RKNRTT,1.9282362461090088
ID_V7A1M4R6N0,3.1828460693359375
ID_B5Z91HWTLE,0.025747502222657204
ID_LK3C674Y02,2.9298741817474365
ID_SR8CFQNJVW,0.541563093662262
ID_FCB0PG3NCS,6.608033657073975
ID_CF81TF0ZG6,0.0
ID_47OY2EOP6A,0.03196404501795769
ID_RQ54OBM4BG,0.17832691967487335
ID_B3OJHPCDDD,0.0517098605632782
ID_DCTIIKN16P,0.0
ID_TS0NBYFDRC,31.79391860961914
ID_J3R12FFBG8,0.0
ID_HRSCBR5IOW,0.0
ID_CXTGXPUHHK,0.1676522046327591
ID_YO9E2E6RWV,0.0039030988700687885
ID_MILKH1AUD2,0.0
ID_3G741EXOME,0.04369525983929634
ID_OXJY5BABX5,0.0
ID_1IEL5JQWKV,0.014349441044032574
ID_GA4ONWXE5R,16.514041900634766
ID_MESUK3FDHO,29.298620223999023
ID_Y1YDGIH0WX,3.248178243637085
ID_4N7EI9ITUG,0.21137695014476776
ID_UZIW7T57FY,0.11657462269067764
ID_89OGI0JIU7,1.216981291770935
ID_K51HLKOU2T,0.03615216538310051
ID_1Y54E39VRG,0.17310617864131927
ID_BTAM7D4WCU,4.966928958892822
ID_PSUJVHKCFZ,0.23831243813037872
ID_5SEIFGX8P0,0.1618199497461319
ID_XR2FFB7DNN,77.9594955444336
ID_RS87NR80B4,0.0
ID_RDF6I7ZU66,3.579521894454956
ID_LIE7UQ5TZW,2.828198194503784
ID_JYZFC0FEBO,0.0
ID_MMPRGB433M,0.0
ID_GMWGMHW93K,0.0
ID_X65T3TOI09,0.002716716146096587
ID_0VJ6NZI6PY,6.6315598487854
ID_DWL6GMZP0O,2.668707847595215
ID_U28C67116X,27.17445945739746
ID_PFFUP74JUO,0.01119513064622879
ID_GPXHVTNY7Q,2.1355764865875244
ID_JP9D9P0AEV,37.26738739013672
ID_ZO28Z5DDKQ,43.82395553588867
ID_Z6XIYRS3R7,0.1617850661277771
ID_RRDUKFJG7Z,0.3855012357234955
ID_UO9W2714O6,0.0
ID_UZFLDRUNCE,0.0
ID_3RKIVHXMDE,8.005311965942383
ID_KYJK9APH44,2.072730779647827
ID_UBDC1TAQ15,2.618471145629883
ID_Q9L8MGGGYG,0.9959865808486938
ID_4LMIBVZNHU,5.700484752655029
ID_EIFCS1MQW0,0.2569323778152466
ID_8ZEAS3RIZC,18.0556583404541
ID_YFETZG6UMG,0.1357378363609314
ID_UFDDOKQD78,1.8245691061019897
ID_L70HA7Z0FA,0.0
ID_UV0W4CEFHY,37.2746467590332
ID_CB22E4QUC9,0.025031594559550285
ID_34IBUGMZQI,0.36219215393066406
ID_4YCCICFPVC,2.290691375732422
ID_HLAGQVANVW,0.0
ID_O2GV1QGDP4,0.13735131919384003
ID_ZTBHAIGEGV,4.062019348144531
ID_FGG3VW158O,0.1974285989999771
ID_D6JQGTY7L8,0.0
ID_IT1WRCGRRW,4.0381855964660645
ID_YVGQ0ST49B,0.0
ID_RZTVASKIH7,0.09423503279685974
ID_0AHLFSXAUR,0.0
ID_PTX9DJBJVK,0.02445102296769619
ID_UZU54P76RC,66.60530853271484
ID_JVRI6NF8OK,0.0
ID_GNQXLZ5CO2,0.13129352033138275
ID_90J93Z4RNZ,0.8910574316978455
ID_WBNOHOUPVG,0.0
ID_F06TOD7JAO,0.0
ID_WEYUQQJKGM,0.0
ID_VAJ4FG0K06,0.315076619386673
ID_LLJ8OLQ2Q7,30.939985275268555
ID_9HTA0ES35T,0.0
ID_Y5EY92EEHL,0.0
ID_RPTOJOB9QU,0.0
ID_EXSJ606VWL,2.6637589931488037
ID_CLWBZAXFNW,0.19347131252288818
ID_PXDJP5LBK5,0.0
ID_UJK8UOKGRF,0.31674668192863464
ID_SBY7B9WXRV,1.4479429721832275
ID_LVCA2ZNYV1,0.2306065857410431
ID_JY9K7PIXHB,0.25194451212882996
ID_JQ4XP83CLG,0.5700215697288513
ID_XUA9WR9PEF,0.0
ID_1VJ8B7SKAO,54.6495475769043
ID_6MEK6ME3QH,0.03650730475783348
ID_SA26I6RANE,5.893126964569092
ID_G34JJ2574R,0.08363129943609238
ID_T8VA7F3WSU,0.0012721080565825105
ID_V90ULNMS1G,4.236804962158203
ID_1UTUPZ13WW,11.02838134765625
ID_V4VPZOREXL,0.6679405570030212
ID_8XGCSI19VV,6.263147830963135
ID_RCVIUMBBC2,0.2851772904396057
ID_153Y6K1AHI,0.42867380380630493
ID_MVIVT97IVG,9.791752815246582
ID_TERTXXLA77,0.021432723850011826
ID_N8L0D57RTS,0.07836335897445679
ID_GU4NU01RGT,0.3931962549686432
ID_7XE1KQOBV6,0.0
ID_4UL1Y45UIA,0.31002166867256165
ID_LOMUAL8OE2,3.942734956741333
ID_C2BND4LGW2,0.1025204062461853
ID_QP2XOLMBEH,60.11627197265625
ID_G1OLNNWCWW,0.18111279606819153
ID_UL57HSICTJ,0.0
ID_NN6TCSOBW1,0.2725343406200409
ID_A6YJOEK96W,20.570585250854492
ID_ALJGMLC8SS,25.979211807250977
ID_SGSAV5DEUN,73.23820495605469
ID_4AHA46UNRC,0.017142465338110924
ID_U6FN0REITZ,3.415179491043091
ID_CWVXL2DX0I,2.7883918285369873
ID_F440QYBM6B,6.503087043762207
ID_FZZBAHYCS1,0.3858315348625183
ID_HLBHDW8PLY,0.8748343586921692
ID_NSIFZV0K73,23.296049118041992
ID_2Z5O6CPP0Z,4.126891136169434
ID_K5SOF9HWPE,0.0
ID_VK1JVNB1PK,0.0
ID_60DQDYC10V,0.4216578006744385
ID_0B6OC8ROSO,0.3149286210536957
ID_FB7O306585,0.0
ID_LRAAGIWH9Y,0.8053526282310486
ID_B9JPWVHB47,12.525710105895996
