ID,extent
ID_OJKX25TLH8,0.48574668169021606
ID_QGYIIOH4OP,0.6538806557655334
ID_EFQA3NBOBL,1.9326889514923096
ID_PJQ3JCS4XA,0.4324725568294525
ID_G5EI1CWJ4M,0.32712459564208984
ID_VVMHSXW0CL,18.920644760131836
ID_UQ0OM47H6B,0.2722584307193756
ID_PPKU6Q75VJ,0.719149112701416
ID_V143AQC1HN,0.09583191573619843
ID_27VO2O2B5F,4.390957832336426
ID_YS18KA5HHB,49.38412094116211
ID_TBZAEXT8CD,38.97868347167969
ID_4ZNPV0E53F,-0.1419607549905777
ID_BRGY5ET4O5,2.848189353942871
ID_KUTD2BLV8A,1.4463657140731812
ID_2JVBLU449Q,6.151853561401367
ID_99MR9VEOTU,0.15254397690296173
ID_ZWB1GWE2XA,-0.03180943801999092
ID_3DP9GLYI45,0.10965150594711304
ID_DZWKVWNVW0,38.916160583496094
ID_VP7DYEUT4Q,29.747257232666016
ID_GJH08FKGAT,0.4473757743835449
ID_V6KUHQSKLH,7.489412784576416
ID_WJG8CV4558,2.1958582401275635
ID_P6RZ2CLXX3,1.1831567287445068
ID_F4ADLFTYBQ,0.3907345235347748
ID_1XUCF4QLO5,8.36327838897705
ID_J2P5ID6RQP,2.1691882610321045
ID_Z269K8EV6A,3.1423392295837402
ID_L1V0A3YD36,1.1440001726150513
ID_DC2OD2BCLB,12.158520698547363
ID_9V6S49K10H,0.793864905834198
ID_430895KWIF,0.6414154171943665
ID_VKHZ1XMSMF,1.9597692489624023
ID_7CLSQ2L8PC,1.2620493173599243
ID_YHERVG8IFG,0.133493110537529
ID_3NJSQZSXVG,4.76154088973999
ID_HOXIGXWP6S,0.9988821148872375
ID_M7O1RTW38O,0.7431417107582092
ID_KH9OC0VZFP,-0.04175784811377525
ID_SK5AQ0S660,4.383341312408447
ID_X40GCYLEOK,6.332772731781006
ID_I0CD152MPA,1.3234984874725342
ID_TV39HIIYNI,0.0458064079284668
ID_DS3Q6ALYAY,0.8462755084037781
ID_ZG0Y2PQ2PG,4.810604572296143
ID_P76M6TQKS0,2.0297691822052
ID_TEXPL7AS1Y,10.897287368774414
ID_0MCAB9HWYV,1.807685136795044
ID_91J8HFUT76,0.8640878796577454
ID_CM0NJVBVUY,2.3767876625061035
ID_RY4AJF14Y4,1.5043574571609497
ID_THIO4D77XS,0.6246808767318726
ID_D6N0ADDFWG,4.399206638336182
ID_TES2ZLBY8X,21.63690757751465
ID_SO49I2T0Y3,0.48322001099586487
ID_6PC07Z421A,1.9406543970108032
ID_QAZJKR56BI,0.9809772372245789
ID_C1I1KGHTRD,9.584067344665527
ID_XMIO8JHIZV,1.4439491033554077
ID_R6P00AUZJ8,0.1998298466205597
ID_WB4USI1DSC,0.8237104415893555
ID_BWGZ6Y4XIU,0.8133968710899353
ID_PJNX5XQGIV,1.1075547933578491
ID_BNPCI2M3YJ,0.6858237981796265
ID_UJNEEXZVF8,7.446385383605957
ID_U8DHNP7IZY,0.3403482437133789
ID_5R8IC5P85Y,0.16091202199459076
ID_T6TW2J63TU,0.15867465734481812
ID_O0PR4VBHTU,1.683711290359497
ID_NLN7IBR09S,19.61777687072754
ID_4QNGVTR59P,0.7081643342971802
ID_308ZCM99DJ,5.062840461730957
ID_BY7QTBIVI8,1.0098742246627808
ID_5BW91E188S,0.8124319314956665
ID_I1GYRCGGF3,0.42095598578453064
ID_02TSOENTEU,4.655059337615967
ID_TR450OJ7S2,-0.06133420392870903
ID_Z6YGBI8HBH,0.7947067618370056
ID_DAABZ4Q4YE,0.23263441026210785
ID_KQTH657JG6,5.339146614074707
ID_LZM9H1B47M,0.8802456259727478
ID_L4V2WXJDAZ,19.285419464111328
ID_PU0OMGOX1F,6.124608039855957
ID_SDPPPD4RFO,1.143281102180481
ID_DQ1VNQ1S1X,0.7829704284667969
ID_Q2ILM49GYB,1.0125364065170288
ID_0HMWV4E0F0,0.8369245529174805
ID_870O7X08SZ,1.551677942276001
ID_YU4QA6Y8Z3,1.75533926486969
ID_6O65I59UVI,4.0217509269714355
ID_WAQCBDT9AH,7.1147613525390625
ID_5WI7E9BLGH,27.086231231689453
ID_EC0EDMOCZ8,0.24060821533203125
ID_BOP9OGPLYG,0.21472413837909698
ID_JVSRU2AQCL,0.05570084974169731
ID_QRWEEBW79Z,2.9387598037719727
ID_PQFXM0XEYQ,9.415825843811035
ID_JO44DYIGPS,18.637868881225586
ID_IP7ULKO10Y,0.13553999364376068
ID_M7DCZZA9T5,20.289949417114258
ID_V39ZUGMP0W,0.3974178731441498
ID_WO6YYY119Y,1.1175974607467651
ID_403CYX4AZ6,1.4037402868270874
ID_QQXVQFUIP2,1.0602182149887085
ID_XB6YOR6OGW,0.7279210090637207
ID_HH7OZ25CXN,1.031272053718567
ID_6XSH5ARMSZ,0.17649559676647186
ID_URF36U8H1U,0.263054758310318
ID_CG1UJG01DG,9.168299674987793
ID_THP5O42C8C,54.50212478637695
ID_IZFZZ1MLNC,0.3046465814113617
ID_3GEEA4Q654,0.6037523150444031
ID_X0Q85TUHX0,0.5638124346733093
ID_FF2YG6LWL7,4.100494384765625
ID_LCHEE9PT0F,-0.06504938751459122
ID_GWPJ9PDR40,8.086182594299316
ID_UE6LLK989G,26.169391632080078
ID_VPT87CEF22,0.5138971209526062
ID_SFJIXAO7I9,2.055246114730835
ID_5J0606F71A,6.144106864929199
ID_L2602KVCKE,1.010130524635315
ID_X6S5A9YTYW,0.41167742013931274
ID_EW35F53W9D,0.7740150094032288
ID_YVFNUVOB30,14.788795471191406
ID_98MWTYJANM,1.17921781539917
ID_YC3HR062EN,12.122336387634277
ID_0XFBBXF9KB,0.8255696296691895
ID_E8M9KHCF97,0.40922537446022034
ID_PZEAM1MSK9,0.8695558905601501
ID_SO2XRLH8GI,2.35033917427063
ID_SQR5YMLFLF,0.9648504257202148
ID_RCZ2XT2ZRZ,0.7831116318702698
ID_B0SGIPHCHQ,-0.15711122751235962
ID_U0UW1RQTNW,23.303068161010742
ID_QEI9TZHCAH,1.1998871564865112
ID_YCQ6466OBS,0.76015305519104
ID_C23XSOEUJ8,0.6342718005180359
ID_YELR098F1Z,18.303991317749023
ID_TLYGFW7D1N,-0.11506102234125137
ID_Z3ACEGVH11,0.9852633476257324
ID_EU0XU0NWCX,1.2611732482910156
ID_40ADMKZWWO,1.2019468545913696
ID_2XI0VTAOEQ,18.328306198120117
ID_22WB1YVUCK,58.782684326171875
ID_2MAEKU7W0M,1.0514990091323853
ID_X6SZU7HB0K,0.2396906465291977
ID_W6N0C5MK82,68.18489837646484
ID_8LPSXWPW0N,1.203033685684204
ID_A38QDXLH4U,3.0061357021331787
ID_THUZKX016X,0.6831058859825134
ID_QT240T4US3,1.641077995300293
ID_3JAP1ZCNMI,0.229165181517601
ID_6C2ZAU0ZYR,54.0883674621582
ID_FG0427JNKK,0.45526179671287537
ID_7IIXKXGOV8,62.326637268066406
ID_3Q8TCWUQMZ,26.777740478515625
ID_PD9KJHD6V0,1.2408161163330078
ID_QZ5R50BWF4,7.216121196746826
ID_7MJ9TBNLWC,0.19343166053295135
ID_JJTP70HIJN,2.7846415042877197
ID_V4DSZL76E9,0.6573411822319031
ID_E4DMHV3YGD,1.1924865245819092
ID_U3H7JL2YSM,7.8787994384765625
ID_QXWPU8ZISA,11.61035442352295
ID_T6OU0K4S9X,1.9809515476226807
ID_59D53X5ZNU,0.7311992049217224
ID_QZIY1L9I5N,6.980483531951904
ID_SF14WJMZ2A,0.6642907857894897
ID_SAWNDVJR3A,0.02586769498884678
ID_UGZZIWSIZP,42.90657043457031
ID_T2YFRYTYZQ,2.349965810775757
ID_RZZCFVITII,1.2947131395339966
ID_G1D9YQPR7M,0.5158141255378723
ID_J3ZTO1DX6G,18.96144676208496
ID_NHSC5LQDR0,0.7136146426200867
ID_LPNB3TUW90,8.088347434997559
ID_IGOT4FTV6A,0.6710536479949951
ID_VNPSL8A2XV,1.974216103553772
ID_8OELH49HQ4,0.4215148091316223
ID_65IOJ1VB3V,0.32400670647621155
ID_YLKYYMQPW2,0.5703883171081543
ID_B66AKZYF8H,0.43682533502578735
ID_VUUBWHBGJZ,52.778560638427734
ID_36EK0NPHQ9,1.9275940656661987
ID_YFNK4TN3ZU,2.1260087490081787
ID_ALP1IOD9S4,42.81300735473633
ID_OB6Z112JCW,1.6869035959243774
ID_GYALLSGSMO,0.442217081785202
ID_WS5WZ1VHJP,0.5137104392051697
ID_MWGOZJGX4R,17.67628288269043
ID_4T7I7MY9I7,21.863265991210938
ID_5WJXDV96R4,0.23851270973682404
ID_0KNPPHL7DR,13.957757949829102
ID_TB0AIXBCWL,1.0713516473770142
ID_HTFD2ZZBUX,17.16521644592285
ID_YG220ULP74,0.2862015664577484
ID_J6VHTWI1EM,8.692715644836426
ID_5OY0Z72VGV,41.863990783691406
ID_CJ28INVO21,13.72830867767334
ID_GOR9A7CBW7,10.346389770507812
ID_D25W3Y04NB,0.6482966542243958
ID_KR9E2WXS6J,1.24213445186615
ID_J99WUGLVGC,0.7329067587852478
ID_O61RYU5YSY,8.010040283203125
ID_9NBTFFUC0I,1.8208338022232056
ID_GABHOFRDXF,10.389067649841309
ID_8D4E79S1BQ,0.6711185574531555
ID_0OXIVE98QZ,0.27810391783714294
ID_OE776DAYUW,0.32668739557266235
ID_69K4JFI4AZ,1.5686981678009033
ID_HVH539Q3W4,4.057309627532959
ID_QJ3LG5NYI4,0.5700348019599915
ID_2PEMK2P7DR,1.591025710105896
ID_IVGI1KRRPL,1.0962496995925903
ID_9RD9UF3HLJ,3.328627824783325
ID_ZTTNXKBNRS,9.54937744140625
ID_3KQVV63JVV,12.54404354095459
ID_J8XL3I6JHF,1.1642597913742065
ID_NI9N2K8EB3,9.694948196411133
ID_U687ZCB8ZL,35.61886215209961
ID_GC49R2P4O5,0.5403837561607361
ID_HYWZ9UKYJD,0.33475300669670105
ID_9GDQ7SPX7N,3.764822006225586
ID_8UA6NETQJS,1.719055414199829
ID_A4WUUZ65B1,51.83478927612305
ID_C8XEVR0I7B,0.5862919688224792
ID_4FSSVYWA4V,10.808058738708496
ID_55GKTEALLT,0.4846116006374359
ID_MK96MB1OSH,1.6204649209976196
ID_AYHWPNPGQ3,1.112790584564209
ID_SYR96896JB,0.3263554871082306
ID_YQMERNP2CA,0.8389524817466736
ID_XU6IHI50UZ,0.4657653868198395
ID_Z2AXXHB0KD,7.075777530670166
ID_TPVP9F22L7,0.46747323870658875
ID_MXM6G8A575,4.638070106506348
ID_Z6GCSU3A4V,1.8551912307739258
ID_918BE4BOQE,17.71448516845703
ID_5GBA30C0R1,9.62975788116455
ID_94J33N6EK0,0.8963063359260559
ID_2YE11YMGO9,3.126217842102051
ID_GFOWFVV6KT,0.22513775527477264
ID_C19XZDET0K,0.12376516312360764
ID_EWH8JTLMR8,5.584900856018066
ID_5TZA97TY4F,0.1058545634150505
ID_RR6WPWXEEP,0.2650173604488373
ID_C1IPZ1SCMG,0.26299428939819336
ID_KE53QWDJRQ,0.09674594551324844
ID_LVC74BATLZ,1.2112537622451782
ID_SGNXARGVNK,0.8947515487670898
ID_JIKQLHK7Q0,46.36933135986328
ID_PR5LGQGNOT,0.05555102974176407
ID_B6DKSQRUC4,0.9490978121757507
ID_71TTIBV9ZP,0.8637892603874207
ID_G9OCBP6R8G,2.6911697387695312
ID_LA0IBP97VL,5.29278039932251
ID_IUU8A3RKVZ,0.3930776119232178
ID_LY78XUKQSY,15.97937297821045
ID_PYFK661NHW,0.36709538102149963
ID_4VDQFC9QED,51.66791534423828
ID_W6AWBIGMZ9,6.572178840637207
ID_U8LQP3LBYF,0.8494967818260193
ID_6V5SNRR3LT,1.8828197717666626
ID_M0GJQJ8283,2.1928634643554688
ID_FMPD52INN7,0.8751674890518188
ID_93RAKY5HRB,1.0005877017974854
ID_1HAD3ED5IN,2.384373426437378
ID_4L2WR7PXX3,80.83816528320312
ID_2S86U8JO4F,4.911902904510498
ID_AUSLR9HGCO,4.560184001922607
ID_Q2JKUYEAEQ,42.3072509765625
ID_CE7E9CRXCU,0.42357316613197327
ID_VYT2QM5JN8,0.7878106236457825
ID_7VDCZNAB3H,4.9551310539245605
ID_FKK0OTBTWG,1.7661821842193604
ID_CWEUBFRDLS,2.302851438522339
ID_GNJGVLTAPR,9.214163780212402
ID_BS3K2BA9V5,0.5667750835418701
ID_XJMUFCRM35,39.00104904174805
ID_ZXIJZ15O13,0.4230157434940338
ID_U2SUNQ1T3W,0.36406296491622925
ID_3I8K25TCM9,1.5529422760009766
ID_EVTNNHDMHH,5.471271991729736
ID_CJSK0XTMO9,0.19079075753688812
ID_OH7WFJHBHO,0.654897153377533
ID_I0M24O9DRW,62.1612434387207
ID_6Z51JJEBTC,1.7340030670166016
ID_FXN56DFWRR,0.22838032245635986
ID_Q4NOAFA0YL,0.3760857880115509
ID_3W69B43CNW,2.9665040969848633
ID_28D60W6OP0,0.14849625527858734
ID_XK9TF8L1AB,40.44942092895508
ID_BIH7J1HRLP,1.410373330116272
ID_R84ZD4V67F,4.473752021789551
ID_V2AY4C2X9G,0.660651683807373
ID_O7Y5QY2DQH,1.4911035299301147
ID_RRPX68IO4T,1.635337233543396
ID_E4IIR6SOAH,0.6076617240905762
ID_D7QNELTGN1,14.328668594360352
ID_82CHWHMJKZ,14.56446361541748
ID_X9A5OO3OL7,3.6932926177978516
ID_55RVMDLY45,1.0985174179077148
ID_DI2ZU05LJT,17.945728302001953
ID_C1QVQU2VWB,4.114365577697754
ID_FBQQOYQV5B,1.0175285339355469
ID_90VB4B9SBB,8.12375545501709
ID_F57BTJYJ4Q,48.25123596191406
ID_1DZ33RZ9KV,0.08811601251363754
ID_95L60C4RWF,0.4649869501590729
ID_L2IY6J5N37,0.6735177636146545
ID_B4YN130C7I,5.454901218414307
ID_49LNYZHZW6,0.4568800628185272
ID_IA1XQGKXY3,19.370920181274414
ID_ZGQYZJV062,1.4854230880737305
ID_6ZBXMT2YI0,11.20808219909668
ID_S8DLMJG02Z,15.347488403320312
ID_B33AADYTKF,5.175248146057129
ID_3YGY7WJ2XQ,9.089583396911621
ID_Z86DJRUT92,0.5763916969299316
ID_KDZCRZRLYQ,4.034838676452637
ID_BJXCNULJJ1,37.60962677001953
ID_6T244LSY0U,0.6218448281288147
ID_4EGZDDPLM2,4.417897701263428
ID_A9KPMGP9S7,0.25499728322029114
ID_EC33A2S9ZW,2.2848305702209473
ID_ZLEPNNF0XK,7.25581693649292
ID_YZU9U7T3LD,0.49088603258132935
ID_7342LU6WRX,0.323043555021286
ID_3AE9TMI7BL,0.32473453879356384
ID_OSCJCVZ339,6.3524088859558105
ID_IMJF64DG0T,1.306026577949524
ID_IM2UIEMYUU,0.006035670638084412
ID_1YIDFRMOS4,6.504652500152588
ID_15LO8YN45K,0.4853132367134094
ID_AGVOQGJL96,14.241888999938965
ID_AWQZRTVNVR,0.12561450898647308
ID_EAN3HZCC6R,3.806123733520508
ID_HO27JS28YQ,11.374590873718262
ID_ZT6F29WZMC,13.9500732421875
ID_BTP83UBXPE,6.38156795501709
ID_H6IX85N3P8,0.8594328761100769
ID_253F1YZM8R,9.27689266204834
ID_FPNV9OPO41,40.70463180541992
ID_USIF9YCBW9,29.5804443359375
ID_UNHML5U0MD,2.5706841945648193
ID_5WHQ1Q9NSU,0.695209264755249
ID_AG9OZLXB6X,0.9850536584854126
ID_P4HTL78XQL,40.240379333496094
ID_0J3XVR7IRN,0.2598886489868164
ID_3WRMDAH0W8,1.0371601581573486
ID_ME7SJR93J9,1.7614812850952148
ID_S4FV0BCBX3,3.9104676246643066
ID_7T6UL764L9,14.586282730102539
ID_R7O4OA7A7C,10.203289985656738
ID_MWJRLTS1VV,3.34112811088562
ID_1V73F4892B,5.604876518249512
ID_HOQVJ2H8NV,0.498343288898468
ID_XYW81VLGUP,0.42050567269325256
ID_N1KCL5M5U0,2.6810195446014404
ID_JWWE3L3WV0,1.8324251174926758
ID_SSIT9CYF6F,1.516912579536438
ID_41S9S2L2A3,0.8034427762031555
ID_ULG2FQKY92,0.4157133102416992
ID_0IN3HWS62K,0.37886708974838257
ID_2F5KS5TN20,1.7331516742706299
ID_37A8HKCNSN,0.2732643187046051
ID_H67X3KW4HO,3.1149489879608154
ID_FJOMQ0E313,1.0837197303771973
ID_VRP4KPA8OW,0.7157444953918457
ID_HMQZJY9K6L,3.6114323139190674
ID_6T7J0ZPUYI,8.751338005065918
ID_IEH2FYKLHI,1.9385935068130493
ID_9PU1XYLWYB,12.540087699890137
ID_5OVNGTYX2I,0.5872091054916382
ID_W4SY6RLD50,8.799613952636719
ID_NR34L3ICZU,1.4960843324661255
ID_UO4BKDFMLN,0.5138884782791138
ID_18VVTMSWD9,0.5109531283378601
ID_CTF613ZCGV,0.04117326810956001
ID_Z0QX7VFZAE,0.8037317395210266
ID_ID8DX3Q8R4,1.824217677116394
ID_APEA33U0AX,0.3017900586128235
ID_YU3D3Y9SNU,0.6513538956642151
ID_A0TPV5EU6S,0.12223827838897705
ID_AUTX4IW2BC,1.2611182928085327
ID_YFI3BEHHBD,20.15410804748535
ID_UFVL5T1BN5,-0.06416747719049454
ID_QKOEZTHOMO,0.9478548169136047
ID_H4AY91CH34,0.39254871010780334
ID_THLTO0K9NC,1.6566301584243774
ID_HH2AJRKYC4,1.4300264120101929
ID_HCM919LC5E,4.773065567016602
ID_76Q7AT6DFO,10.9115571975708
ID_Q6XJSPAQ0E,5.835268497467041
ID_ABD5EL6IRZ,0.3140798807144165
ID_ON7U47SLER,4.796746253967285
ID_F20AI38YXI,0.29708415269851685
ID_I99CLFVQEI,0.5004724860191345
ID_YGC3IN04BN,0.8906903266906738
ID_QMN69CMYU0,5.066140174865723
ID_BC4CN4GTPV,1.6453777551651
ID_W3YLA4VSUN,36.74210739135742
ID_9UH5XEUJMQ,0.964175820350647
ID_Z47P7X3QG2,0.6364365220069885
ID_C4UCDH44TI,14.108573913574219
ID_5ZSJXG2OLS,1.0647855997085571
ID_CZ3J5XW36V,1.3353983163833618
ID_W36K2J0WM5,39.97674560546875
ID_I2WX8Z5T6G,13.234122276306152
ID_38PJK5TQEX,0.7206971049308777
ID_KH04F4TSEH,1.81634521484375
ID_OGB6ZCQOCQ,0.30557629466056824
ID_YX098YXQVS,1.081870675086975
ID_30UX8KM8XW,0.9634774327278137
ID_X30DNMWHOZ,6.261897563934326
ID_M3R1Z4W2NC,0.007667826022952795
ID_BGAWPW38UK,18.98084259033203
ID_FOM1SGZQW2,4.008962154388428
ID_BZXY2T6YFB,2.958725690841675
ID_VAVST6JWVK,2.3518011569976807
ID_9L3E7OIIJ0,0.9331690073013306
ID_P6794JJE6R,2.7176756858825684
ID_TTDDXQXVUT,0.16172470152378082
ID_24IGFYMRR0,0.16326168179512024
ID_DQRZCWZJYM,0.19238562881946564
ID_490XQ3KOHT,0.37050604820251465
ID_4JBDBDN483,13.021432876586914
ID_HRWYGUA6AH,0.16165076196193695
ID_JWLB2FXKGW,2.7175650596618652
ID_GYLV3D2QGT,30.135257720947266
ID_WVO82IWK9Q,58.32230758666992
ID_40GWTHW7S1,0.5063703060150146
ID_LL7EKUAT3C,1.4523829221725464
ID_JJ9SB1E3R7,4.39345121383667
ID_ZIZIYFHHD0,2.484987735748291
ID_VN17QY390K,0.16547200083732605
ID_F19NINOP1N,2.905728578567505
ID_WETOK05L6X,27.18290138244629
ID_FNFGACXMFT,0.3391464054584503
ID_GCW5QLE5IS,0.24030886590480804
ID_9OSHXEWGJ9,4.210021495819092
ID_AG9BEKWA48,1.8971351385116577
ID_YCFO6MAE6J,0.7359938025474548
ID_O1V2HUFF5Q,69.03191375732422
ID_TKPYNUQWTQ,13.812540054321289
ID_X5WER6D5WK,2.8939712047576904
ID_OMD6EKW2KE,0.14447519183158875
ID_1BJOHYL89K,2.644594192504883
ID_UBTWDI4DGX,0.04554184898734093
ID_R8CIX0LIP7,0.3659825325012207
ID_CWNOQP22WP,0.5398361086845398
ID_J0M9LW2BIK,2.9622981548309326
ID_TJKHFSW310,1.8784573078155518
ID_U096LCN700,22.406566619873047
ID_4DRHJ6F6CG,5.704972267150879
ID_TZIULM8TY4,2.6102755069732666
ID_5KD7YWT597,0.6483087539672852
ID_UEGSG0XGPO,0.38873550295829773
ID_4BFLU0RRTO,4.3507981300354
ID_7USJNKVF8P,17.691476821899414
ID_YU110SRYA4,1.4497827291488647
ID_JU6Y520VCW,8.368857383728027
ID_L0GH81I59K,24.95088005065918
ID_YFEH08XX4Q,32.77748489379883
ID_EZQJO17GLU,13.40886402130127
ID_S3ZHLAX9JY,6.476177215576172
ID_9F409DRD2Q,7.7281670570373535
ID_KIK8EC30E7,55.24637985229492
ID_U7W036VM0K,0.025677967816591263
ID_1PROSER0OY,23.32304573059082
ID_1QEQ3MLKTB,67.8904037475586
ID_MZD6GKSARA,28.781147003173828
ID_0AP8XGWPQ9,5.892642498016357
ID_GM4YY7JIPK,1.3908581733703613
ID_OYDEH12PWP,1.5096714496612549
ID_6ITHP0D9NK,0.9523447155952454
ID_15BRLVDM9K,3.638822317123413
ID_MVJUFYSAEN,0.4074985980987549
ID_C9UCZJ295A,61.08037185668945
ID_JY18SYQVS5,1.9329646825790405
ID_YPXBLCSF7R,2.301490068435669
ID_GLEKZP0D8Y,1.002934455871582
ID_6XJZGAK7BA,5.501683712005615
ID_7EX3R2JTR7,3.403413772583008
ID_76VNOYE09M,0.21865740418434143
ID_RW5CMWHQ29,2.7526161670684814
ID_C0EW8D5WPZ,1.201088786125183
ID_T80SFFTRJG,1.1035926342010498
ID_5LX2HI5SFG,6.25210428237915
ID_CD0QMBJHOA,63.82719039916992
ID_0VE82UFV3Q,41.91973876953125
ID_LNP813U2PG,0.22206269204616547
ID_9FICNYCHAV,-0.12172311544418335
ID_ZW8DVINSKT,0.2187354415655136
ID_Z282F4MMY2,3.656499147415161
ID_12C25157GI,0.8453580737113953
ID_OD9DJYZ8F3,0.4299941062927246
ID_C08BQP1OJC,2.64534592628479
ID_OGQY5MNBLG,6.679725646972656
ID_KYKOMST47L,0.6689441800117493
ID_Y1TO9C7M9Q,0.7891930937767029
ID_GB7ADKQDV1,3.95178484916687
ID_3ZEL2JF7TQ,0.8555206656455994
ID_FKC93FVGL1,0.2632865011692047
ID_FN240VCLM4,1.5526878833770752
ID_AHMWT33518,9.481149673461914
ID_LXRG1OIKYL,7.491358280181885
ID_AEJG3LK7RZ,0.7852025628089905
ID_294FP0G6WI,0.039618756622076035
ID_R4B3XZD8Z2,1.2171777486801147
ID_MRUK6DC6WK,0.36747732758522034
ID_VRBWHZ9VWQ,1.1605929136276245
ID_ZZWDRIM8ON,0.13097050786018372
ID_WMU5ABLN52,21.614925384521484
ID_1CD0LE2QVS,15.82264232635498
ID_6BRSXK63WV,13.884295463562012
ID_HVGCSB59EI,-0.16020743548870087
ID_2LORXM5X6K,1.2110008001327515
ID_V22W2IG2WE,29.383996963500977
ID_BYCT2RDXMX,2.7206618785858154
ID_KA4A0DW9TS,0.6153778433799744
ID_7JB4PNN3O4,0.3657001554965973
ID_B57GVFGC4O,0.5762327313423157
ID_VMTR8OSAR8,66.4256362915039
ID_K41GM5J88G,1.2578840255737305
ID_AXVBVCI4WB,5.0700531005859375
ID_T8NDF8TDXV,0.5899767875671387
ID_LETYRSD2SI,0.08939412981271744
ID_UXCWCOTVBG,6.527644634246826
ID_J0TLMRHU0N,38.23902130126953
ID_ASKTI9IO0S,0.5832670331001282
ID_C86ERWQ8HD,2.322876214981079
ID_IGNLWWXQV4,0.08695337921380997
ID_ASFM0ET1VH,0.4037775993347168
ID_E6M59017KU,4.818931579589844
ID_C5VUFLW4A3,1.9392257928848267
ID_ZQV8CCP0PF,5.007301330566406
ID_SW2ROHAAXI,0.1265113800764084
ID_J8XMXLXY4K,45.612037658691406
ID_57NOBDQS6T,2.826470136642456
ID_HVTC9F9G2J,0.07963128387928009
ID_38IT7QMMFM,2.3976643085479736
ID_O5YHGJC4BJ,1.0159738063812256
ID_OEP5W85HOI,3.4675381183624268
ID_2U6VUE3MTK,0.7790897488594055
ID_Z3U39D37P1,0.38240817189216614
ID_752XNEDJ7C,0.9288719296455383
ID_C5AYF9LXVL,0.3451044261455536
ID_PBQ18R49ZS,-0.1647063046693802
ID_DGS9X0R6ZT,5.512356758117676
ID_S23BM2N5HN,8.645182609558105
ID_FJV2PNJNVF,2.603260040283203
ID_BX9XM2GTPP,0.6503573656082153
ID_HRL7TFH3KF,0.8020753264427185
ID_56KWKXKAQC,4.362882137298584
ID_EW9KCCE8P1,0.37314555048942566
ID_9HFIIWWZFT,7.630625247955322
ID_AR2UYYK5RN,1.2574719190597534
ID_R7CFGJ2CC7,1.5065678358078003
ID_ITTGUP2TPA,2.0223004817962646
ID_P2251P8MBX,1.0036453008651733
ID_X48VDL0OX9,28.011611938476562
ID_IADF15WRYX,0.7607113718986511
ID_DT2MMN6KCG,1.4443057775497437
ID_TN9YO6AHHP,25.700927734375
ID_99K0W2NRY8,65.95730590820312
ID_8BTVWGRZKI,0.26621225476264954
ID_4QWZ8IBUKM,2.989501476287842
ID_FN558DMUJO,0.8538222312927246
ID_HN85AX97ZD,0.30934762954711914
ID_MYF6NZUQUW,20.69676399230957
ID_O2JTS939R9,0.3068774938583374
ID_8KLI83XZZ0,1.8679172992706299
ID_1GOV2UY2B2,48.71934127807617
ID_Z0ZI5UYX7A,6.145590305328369
ID_Q7ZQS5D4EV,0.95684814453125
ID_PRPZORP83O,11.164494514465332
ID_2VJBTO6N7K,-0.17648945748806
ID_G3NKHEFXIV,3.7743327617645264
ID_DERIWN0O7L,0.35908374190330505
ID_NV1H0SK3UT,61.527381896972656
ID_OKFNLJM5M9,1.2058206796646118
ID_YWE3NT9UAQ,0.32956573367118835
ID_XQM0XZTE6U,44.22401809692383
ID_UBNCW3RIGO,0.4560297429561615
ID_A4S1FVTMKC,12.000948905944824
ID_797T86H2L8,11.028353691101074
ID_133PWJG1IF,0.27546942234039307
ID_DDW6XSL30J,6.176726818084717
ID_JK7MN22JSO,0.40845242142677307
ID_BUATRQWYT1,1.4523721933364868
ID_I5FTLCPV2O,25.718896865844727
ID_3865UPK377,21.266929626464844
ID_ZTN3SSKMR0,5.144660472869873
ID_RY1R6IG7CX,2.867979049682617
ID_LNNHVAVRB3,1.3736989498138428
ID_O68SKN5ZMS,29.356857299804688
ID_RLOVC6WLA0,1.0740854740142822
ID_50D3VN2NVE,1.529761791229248
ID_JQUOTVDOEW,21.755674362182617
ID_156PYJA66T,2.1205592155456543
ID_RKBZ590VFX,5.221480369567871
ID_6059CPNOHM,0.10069310665130615
ID_100E0G1EIJ,0.35109710693359375
ID_UVZAWXLC1B,12.789631843566895
ID_Z9P6U209LW,1.7878798246383667
ID_BXK5NNOSR7,4.437588691711426
ID_7VKSS4CD1W,3.419368028640747
ID_O6INJCCHH3,1.18252432346344
ID_JWLTRHC4CP,1.947420358657837
ID_RV9VVMP5JQ,7.3576273918151855
ID_PC3FVPFLTA,0.2261461466550827
ID_DNKR1JX8T7,0.15131109952926636
ID_IR3S41FYMI,31.157323837280273
ID_W77XUKOCDE,2.790130376815796
ID_6W6ACEPPLK,22.57877540588379
ID_EL4OW9C2Z9,13.573155403137207
ID_4IV1OFJPG0,1.886404275894165
ID_RV0G37QAWF,2.7700815200805664
ID_M8Y1UGRDX2,46.99407958984375
ID_EQ0F8MI62O,31.486652374267578
ID_F9G85RRBE5,3.5394341945648193
ID_9FIDR378K6,1.1834402084350586
ID_XNT7L6NOGT,1.2213472127914429
ID_WAY4PUQ4KY,39.626251220703125
ID_LIN0TBYHWG,1.5391563177108765
ID_M4VC9XNC90,0.7198445200920105
ID_VSI4CS8OGA,0.5505708456039429
ID_NSUO4BJ62Y,66.73450469970703
