ID,extent
ID_HOXIGXWP6S,0.16024167835712433
ID_M7O1RTW38O,0.5134511590003967
ID_KH9OC0VZFP,0.7565369009971619
ID_SK5AQ0S660,3.1543636322021484
ID_X40GCYLEOK,5.455607891082764
ID_I0CD152MPA,2.5498764514923096
ID_TV39HIIYNI,0.7822465300559998
ID_DS3Q6ALYAY,4.021962642669678
ID_ZG0Y2PQ2PG,1.8249553442001343
ID_P76M6TQKS0,3.6076302528381348
ID_TEXPL7AS1Y,11.96633529663086
ID_0MCAB9HWYV,3.3149478435516357
ID_91J8HFUT76,0.7834452986717224
ID_CM0NJVBVUY,1.3708031177520752
ID_RY4AJF14Y4,9.895955085754395
ID_THIO4D77XS,0.10404182970523834
ID_D6N0ADDFWG,0.25850987434387207
ID_TES2ZLBY8X,18.15126609802246
ID_SO49I2T0Y3,0.7089037895202637
ID_6PC07Z421A,3.0023133754730225
ID_QAZJKR56BI,1.8566416501998901
ID_C1I1KGHTRD,14.91577434539795
ID_XMIO8JHIZV,2.113919496536255
ID_R6P00AUZJ8,0.28838488459587097
ID_WB4USI1DSC,0.46138641238212585
ID_BWGZ6Y4XIU,1.5307873487472534
ID_PJNX5XQGIV,0.4637593924999237
ID_BNPCI2M3YJ,3.3927440643310547
ID_UJNEEXZVF8,21.685821533203125
ID_U8DHNP7IZY,0.7615332007408142
ID_5R8IC5P85Y,2.059312343597412
ID_T6TW2J63TU,0.9919100999832153
ID_O0PR4VBHTU,3.914973020553589
ID_NLN7IBR09S,18.043949127197266
ID_4QNGVTR59P,-0.23773768544197083
ID_308ZCM99DJ,2.255568742752075
ID_BY7QTBIVI8,1.5503511428833008
ID_5BW91E188S,0.28526148200035095
ID_I1GYRCGGF3,0.48564958572387695
ID_02TSOENTEU,4.862959384918213
ID_TR450OJ7S2,0.058798979967832565
ID_Z6YGBI8HBH,1.7136259078979492
ID_DAABZ4Q4YE,0.7193838357925415
ID_KQTH657JG6,6.0914483070373535
ID_LZM9H1B47M,1.1179560422897339
ID_L4V2WXJDAZ,44.0279655456543
ID_PU0OMGOX1F,12.343886375427246
ID_SDPPPD4RFO,0.4218856990337372
ID_DQ1VNQ1S1X,-0.5588096380233765
ID_Q2ILM49GYB,3.623300313949585
ID_0HMWV4E0F0,0.6719027161598206
ID_870O7X08SZ,0.2641400992870331
ID_YU4QA6Y8Z3,1.2568581104278564
ID_6O65I59UVI,1.6707957983016968
ID_WAQCBDT9AH,6.469922065734863
ID_5WI7E9BLGH,21.02352523803711
ID_EC0EDMOCZ8,4.477128028869629
ID_BOP9OGPLYG,-0.2187279909849167
ID_JVSRU2AQCL,0.3483581840991974
ID_QRWEEBW79Z,1.4482005834579468
ID_PQFXM0XEYQ,6.402688503265381
ID_JO44DYIGPS,4.898454666137695
ID_IP7ULKO10Y,0.7804468274116516
ID_M7DCZZA9T5,37.06924819946289
ID_V39ZUGMP0W,0.9452600479125977
ID_WO6YYY119Y,0.6050219535827637
ID_403CYX4AZ6,1.2020522356033325
ID_QQXVQFUIP2,0.931510865688324
ID_XB6YOR6OGW,0.8740575909614563
ID_HH7OZ25CXN,-0.7538397908210754
ID_6XSH5ARMSZ,0.1840619295835495
ID_URF36U8H1U,0.7364004254341125
ID_CG1UJG01DG,20.774215698242188
ID_THP5O42C8C,76.64105224609375
ID_IZFZZ1MLNC,0.4234919548034668
ID_3GEEA4Q654,0.4336133599281311
ID_X0Q85TUHX0,2.331083297729492
ID_FF2YG6LWL7,4.673872470855713
ID_LCHEE9PT0F,1.0545350313186646
ID_GWPJ9PDR40,5.76037073135376
ID_UE6LLK989G,27.918622970581055
ID_VPT87CEF22,1.0138031244277954
ID_SFJIXAO7I9,2.2611443996429443
ID_5J0606F71A,1.3547559976577759
ID_L2602KVCKE,0.32080593705177307
ID_X6S5A9YTYW,2.530904769897461
ID_EW35F53W9D,1.0855470895767212
ID_YVFNUVOB30,16.77733039855957
ID_98MWTYJANM,8.758663177490234
ID_YC3HR062EN,7.124704837799072
ID_0XFBBXF9KB,0.16912196576595306
ID_E8M9KHCF97,0.015770381316542625
ID_PZEAM1MSK9,0.3130683898925781
ID_SO2XRLH8GI,0.7546256184577942
ID_SQR5YMLFLF,0.6391430497169495
ID_RCZ2XT2ZRZ,3.4106080532073975
ID_B0SGIPHCHQ,1.3455461263656616
ID_U0UW1RQTNW,34.2187614440918
ID_QEI9TZHCAH,-0.38112884759902954
ID_YCQ6466OBS,3.542816162109375
ID_C23XSOEUJ8,0.9013733863830566
ID_YELR098F1Z,28.851394653320312
ID_TLYGFW7D1N,-0.22892077267169952
ID_Z3ACEGVH11,1.347259521484375
ID_EU0XU0NWCX,1.2171351909637451
ID_40ADMKZWWO,1.8817493915557861
ID_2XI0VTAOEQ,6.54865026473999
ID_22WB1YVUCK,80.64519500732422
ID_2MAEKU7W0M,0.3215387761592865
ID_X6SZU7HB0K,-0.19838348031044006
ID_W6N0C5MK82,61.294036865234375
ID_8LPSXWPW0N,0.8836007118225098
ID_A38QDXLH4U,0.14754192531108856
ID_THUZKX016X,3.441373109817505
ID_QT240T4US3,2.6470279693603516
ID_3JAP1ZCNMI,0.5082615613937378
ID_6C2ZAU0ZYR,45.429100036621094
ID_FG0427JNKK,2.6205503940582275
ID_7IIXKXGOV8,66.78064727783203
ID_3Q8TCWUQMZ,9.965307235717773
ID_PD9KJHD6V0,0.7569818496704102
ID_QZ5R50BWF4,8.002403259277344
ID_7MJ9TBNLWC,0.34683117270469666
ID_JJTP70HIJN,3.254683256149292
ID_V4DSZL76E9,0.48943302035331726
ID_E4DMHV3YGD,2.3075168132781982
ID_U3H7JL2YSM,14.360236167907715
ID_QXWPU8ZISA,11.250784873962402
ID_T6OU0K4S9X,0.4061572253704071
ID_59D53X5ZNU,1.2103912830352783
ID_QZIY1L9I5N,3.0217974185943604
ID_SF14WJMZ2A,0.5546340942382812
ID_SAWNDVJR3A,-0.1065220832824707
ID_UGZZIWSIZP,38.68104934692383
ID_T2YFRYTYZQ,1.8075141906738281
ID_RZZCFVITII,-0.28904658555984497
ID_G1D9YQPR7M,1.0277823209762573
ID_J3ZTO1DX6G,11.526151657104492
ID_NHSC5LQDR0,0.4401819705963135
ID_LPNB3TUW90,1.5042914152145386
ID_IGOT4FTV6A,0.5994365215301514
ID_VNPSL8A2XV,9.059303283691406
ID_8OELH49HQ4,1.3956316709518433
ID_65IOJ1VB3V,1.1041120290756226
ID_YLKYYMQPW2,1.8021392822265625
ID_B66AKZYF8H,-0.05159955099225044
ID_VUUBWHBGJZ,42.76359176635742
ID_36EK0NPHQ9,0.5701934695243835
ID_YFNK4TN3ZU,2.243393659591675
ID_ALP1IOD9S4,54.58588790893555
ID_OB6Z112JCW,-0.19736364483833313
ID_GYALLSGSMO,0.8464769721031189
ID_WS5WZ1VHJP,0.2345125675201416
ID_MWGOZJGX4R,21.22319793701172
ID_4T7I7MY9I7,30.717609405517578
ID_5WJXDV96R4,0.9709314703941345
ID_0KNPPHL7DR,21.302038192749023
ID_TB0AIXBCWL,0.5479413270950317
ID_HTFD2ZZBUX,54.68400955200195
ID_YG220ULP74,0.02479879930615425
ID_J6VHTWI1EM,5.37064790725708
ID_5OY0Z72VGV,36.764617919921875
ID_CJ28INVO21,24.66189956665039
ID_GOR9A7CBW7,5.795201778411865
ID_D25W3Y04NB,0.6115190982818604
ID_KR9E2WXS6J,3.6088950634002686
ID_J99WUGLVGC,2.9962966442108154
ID_O61RYU5YSY,5.460158824920654
ID_9NBTFFUC0I,1.2270594835281372
ID_GABHOFRDXF,5.638286590576172
ID_8D4E79S1BQ,0.029940277338027954
ID_0OXIVE98QZ,0.9732645153999329
ID_OE776DAYUW,0.30289554595947266
ID_69K4JFI4AZ,0.7750526666641235
ID_HVH539Q3W4,12.4436616897583
ID_QJ3LG5NYI4,0.8138952255249023
ID_2PEMK2P7DR,3.155343770980835
ID_IVGI1KRRPL,3.841749668121338
ID_9RD9UF3HLJ,5.992373943328857
ID_ZTTNXKBNRS,6.324967861175537
ID_3KQVV63JVV,8.327651023864746
ID_J8XL3I6JHF,2.1299006938934326
ID_NI9N2K8EB3,4.835371017456055
ID_U687ZCB8ZL,49.31378936767578
ID_GC49R2P4O5,9.908186912536621
ID_HYWZ9UKYJD,0.18538573384284973
ID_9GDQ7SPX7N,1.5687105655670166
ID_8UA6NETQJS,0.8996707797050476
ID_A4WUUZ65B1,64.98796844482422
ID_C8XEVR0I7B,1.4303169250488281
ID_4FSSVYWA4V,15.409245491027832
ID_55GKTEALLT,0.42530566453933716
ID_MK96MB1OSH,0.7891941666603088
ID_AYHWPNPGQ3,0.2506638467311859
ID_SYR96896JB,0.8320534825325012
ID_YQMERNP2CA,1.632521629333496
ID_XU6IHI50UZ,0.20847328007221222
ID_Z2AXXHB0KD,0.964185357093811
ID_TPVP9F22L7,0.5187193751335144
ID_MXM6G8A575,0.6842728853225708
ID_Z6GCSU3A4V,1.8369181156158447
ID_918BE4BOQE,3.2517545223236084
ID_5GBA30C0R1,5.617325782775879
ID_94J33N6EK0,0.15684090554714203
ID_2YE11YMGO9,0.9632658362388611
ID_GFOWFVV6KT,1.7930513620376587
ID_C19XZDET0K,1.1575802564620972
ID_EWH8JTLMR8,3.694841146469116
ID_5TZA97TY4F,0.2157367467880249
ID_RR6WPWXEEP,0.1271096020936966
ID_C1IPZ1SCMG,0.4368548095226288
ID_KE53QWDJRQ,1.700745940208435
ID_LVC74BATLZ,0.2951197922229767
ID_SGNXARGVNK,0.9631277918815613
ID_JIKQLHK7Q0,47.13400650024414
ID_PR5LGQGNOT,-0.003517890116199851
ID_B6DKSQRUC4,1.5494664907455444
ID_71TTIBV9ZP,0.23143649101257324
ID_G9OCBP6R8G,0.47263240814208984
ID_LA0IBP97VL,6.131446838378906
ID_IUU8A3RKVZ,0.26581835746765137
ID_LY78XUKQSY,18.00446319580078
ID_PYFK661NHW,1.0943387746810913
ID_4VDQFC9QED,51.92475128173828
ID_W6AWBIGMZ9,8.755399703979492
ID_U8LQP3LBYF,0.5575674772262573
ID_6V5SNRR3LT,2.318716049194336
ID_M0GJQJ8283,5.8282012939453125
ID_FMPD52INN7,0.6020028591156006
ID_93RAKY5HRB,0.010336900129914284
ID_1HAD3ED5IN,4.832658290863037
ID_4L2WR7PXX3,51.849159240722656
ID_2S86U8JO4F,16.78580665588379
ID_AUSLR9HGCO,4.236489772796631
ID_Q2JKUYEAEQ,51.839168548583984
ID_CE7E9CRXCU,0.37863415479660034
ID_VYT2QM5JN8,2.2489030361175537
ID_7VDCZNAB3H,2.268038511276245
ID_FKK0OTBTWG,1.5469614267349243
ID_CWEUBFRDLS,0.9845529794692993
ID_GNJGVLTAPR,15.967218399047852
ID_BS3K2BA9V5,0.6521255373954773
ID_XJMUFCRM35,41.39139175415039
ID_ZXIJZ15O13,0.3657294809818268
ID_U2SUNQ1T3W,0.9821996688842773
ID_3I8K25TCM9,1.0719836950302124
ID_EVTNNHDMHH,1.6505565643310547
ID_CJSK0XTMO9,0.13720397651195526
ID_OH7WFJHBHO,0.6380169987678528
ID_I0M24O9DRW,52.53924560546875
ID_6Z51JJEBTC,2.052361011505127
ID_FXN56DFWRR,0.7151451706886292
ID_Q4NOAFA0YL,0.581530749797821
ID_3W69B43CNW,8.512787818908691
ID_28D60W6OP0,0.4995453357696533
ID_XK9TF8L1AB,45.165435791015625
ID_BIH7J1HRLP,1.413501501083374
ID_R84ZD4V67F,1.0934083461761475
ID_V2AY4C2X9G,-0.14919045567512512
ID_O7Y5QY2DQH,29.198835372924805
ID_RRPX68IO4T,1.0674396753311157
ID_E4IIR6SOAH,1.2660325765609741
ID_D7QNELTGN1,14.949478149414062
ID_82CHWHMJKZ,10.989729881286621
ID_X9A5OO3OL7,0.2036515325307846
ID_55RVMDLY45,0.08389203995466232
ID_DI2ZU05LJT,21.320005416870117
ID_C1QVQU2VWB,17.57679557800293
ID_FBQQOYQV5B,3.8870933055877686
ID_90VB4B9SBB,7.716420650482178
ID_F57BTJYJ4Q,62.32755661010742
ID_1DZ33RZ9KV,1.4642924070358276
ID_95L60C4RWF,0.7141432166099548
ID_L2IY6J5N37,0.10304128378629684
ID_B4YN130C7I,1.3061846494674683
ID_49LNYZHZW6,1.1774811744689941
ID_IA1XQGKXY3,26.921127319335938
ID_ZGQYZJV062,-0.8806751370429993
ID_6ZBXMT2YI0,19.745656967163086
ID_S8DLMJG02Z,5.745181083679199
ID_B33AADYTKF,7.107486248016357
ID_3YGY7WJ2XQ,6.626986980438232
ID_Z86DJRUT92,1.8521522283554077
ID_KDZCRZRLYQ,5.175205707550049
ID_BJXCNULJJ1,53.17501449584961
ID_6T244LSY0U,0.8413645625114441
ID_4EGZDDPLM2,11.818008422851562
ID_A9KPMGP9S7,0.7783024311065674
ID_EC33A2S9ZW,18.29937744140625
ID_ZLEPNNF0XK,5.419116497039795
ID_YZU9U7T3LD,2.5363712310791016
ID_7342LU6WRX,0.45607349276542664
ID_3AE9TMI7BL,1.6239255666732788
ID_OSCJCVZ339,10.975687980651855
ID_IMJF64DG0T,3.8278567790985107
ID_IM2UIEMYUU,0.6273852586746216
ID_1YIDFRMOS4,0.9684991836547852
ID_15LO8YN45K,0.6721312403678894
ID_AGVOQGJL96,8.567767143249512
ID_AWQZRTVNVR,0.13488070666790009
ID_EAN3HZCC6R,23.509326934814453
ID_HO27JS28YQ,11.577950477600098
ID_ZT6F29WZMC,1.8634535074234009
ID_BTP83UBXPE,14.735136985778809
ID_H6IX85N3P8,1.0844911336898804
ID_253F1YZM8R,9.096671104431152
ID_FPNV9OPO41,14.908761978149414
ID_USIF9YCBW9,27.717792510986328
ID_UNHML5U0MD,0.33285462856292725
ID_5WHQ1Q9NSU,0.6330801844596863
ID_AG9OZLXB6X,3.127382755279541
ID_P4HTL78XQL,15.815306663513184
ID_0J3XVR7IRN,0.3255489468574524
ID_3WRMDAH0W8,1.000011920928955
ID_ME7SJR93J9,1.9836235046386719
ID_S4FV0BCBX3,18.416013717651367
ID_7T6UL764L9,18.32817840576172
ID_R7O4OA7A7C,22.776655197143555
ID_MWJRLTS1VV,7.956638336181641
ID_1V73F4892B,2.9619204998016357
ID_HOQVJ2H8NV,1.1860989332199097
ID_XYW81VLGUP,0.500933825969696
ID_N1KCL5M5U0,2.941047430038452
ID_JWWE3L3WV0,1.6396445035934448
ID_SSIT9CYF6F,8.799469947814941
ID_41S9S2L2A3,3.128777027130127
ID_ULG2FQKY92,0.5265982151031494
ID_0IN3HWS62K,0.20784540474414825
ID_2F5KS5TN20,2.025076150894165
ID_37A8HKCNSN,0.9456276297569275
ID_H67X3KW4HO,38.689697265625
ID_FJOMQ0E313,2.335371732711792
ID_VRP4KPA8OW,1.1284757852554321
ID_HMQZJY9K6L,2.0872809886932373
ID_6T7J0ZPUYI,6.722077369689941
ID_IEH2FYKLHI,1.9674246311187744
ID_9PU1XYLWYB,6.036319732666016
ID_5OVNGTYX2I,1.1383823156356812
ID_W4SY6RLD50,2.7056310176849365
ID_NR34L3ICZU,0.7650503516197205
ID_UO4BKDFMLN,0.6547748446464539
ID_18VVTMSWD9,0.5146947503089905
ID_CTF613ZCGV,0.061195190995931625
ID_Z0QX7VFZAE,1.3547791242599487
ID_ID8DX3Q8R4,-0.1693674474954605
ID_APEA33U0AX,0.46523356437683105
ID_YU3D3Y9SNU,0.721939206123352
ID_A0TPV5EU6S,0.3597666621208191
ID_AUTX4IW2BC,9.127398490905762
ID_YFI3BEHHBD,35.29646301269531
ID_UFVL5T1BN5,-0.16186308860778809
ID_QKOEZTHOMO,0.6804617643356323
ID_H4AY91CH34,0.26590201258659363
ID_THLTO0K9NC,0.7247983813285828
ID_HH2AJRKYC4,-0.5648428797721863
ID_HCM919LC5E,1.2879507541656494
ID_76Q7AT6DFO,1.344929575920105
ID_Q6XJSPAQ0E,9.814476013183594
ID_ABD5EL6IRZ,1.4482265710830688
ID_ON7U47SLER,0.5853492021560669
ID_F20AI38YXI,0.6216657757759094
ID_I99CLFVQEI,1.5928130149841309
ID_YGC3IN04BN,7.1814117431640625
ID_QMN69CMYU0,3.7582249641418457
ID_BC4CN4GTPV,1.3657865524291992
ID_W3YLA4VSUN,33.83707809448242
ID_9UH5XEUJMQ,4.091359615325928
ID_Z47P7X3QG2,0.791861355304718
ID_C4UCDH44TI,2.38447642326355
ID_5ZSJXG2OLS,2.5102391242980957
ID_CZ3J5XW36V,2.668750286102295
ID_W36K2J0WM5,55.09937286376953
ID_I2WX8Z5T6G,8.639217376708984
ID_38PJK5TQEX,3.847517728805542
ID_KH04F4TSEH,1.1982827186584473
ID_OGB6ZCQOCQ,0.17110835015773773
ID_YX098YXQVS,0.4918595254421234
ID_30UX8KM8XW,0.7870439887046814
ID_X30DNMWHOZ,11.22199535369873
ID_M3R1Z4W2NC,-0.06264834105968475
ID_BGAWPW38UK,37.98790740966797
ID_FOM1SGZQW2,0.48968687653541565
ID_BZXY2T6YFB,3.4335007667541504
ID_VAVST6JWVK,1.35275137424469
ID_9L3E7OIIJ0,1.6459944248199463
ID_P6794JJE6R,3.223097324371338
ID_TTDDXQXVUT,0.19967950880527496
ID_24IGFYMRR0,0.9645048379898071
ID_DQRZCWZJYM,-0.05669660493731499
ID_490XQ3KOHT,-0.03372162580490112
ID_4JBDBDN483,27.053403854370117
ID_HRWYGUA6AH,0.3904297947883606
ID_JWLB2FXKGW,2.6130642890930176
ID_GYLV3D2QGT,41.20525360107422
ID_WVO82IWK9Q,54.97710037231445
ID_40GWTHW7S1,7.010488033294678
ID_LL7EKUAT3C,1.9454249143600464
ID_JJ9SB1E3R7,0.744240939617157
ID_ZIZIYFHHD0,6.266921520233154
ID_VN17QY390K,0.7121621370315552
ID_F19NINOP1N,6.445926189422607
ID_WETOK05L6X,30.410306930541992
ID_FNFGACXMFT,-0.002019733190536499
ID_GCW5QLE5IS,-0.18115754425525665
ID_9OSHXEWGJ9,4.494504451751709
ID_AG9BEKWA48,1.2341691255569458
ID_YCFO6MAE6J,2.3003017902374268
ID_O1V2HUFF5Q,37.41689682006836
ID_TKPYNUQWTQ,17.17987823486328
ID_X5WER6D5WK,8.620248794555664
ID_OMD6EKW2KE,-0.2951992452144623
ID_1BJOHYL89K,3.6239936351776123
ID_UBTWDI4DGX,0.28090307116508484
ID_R8CIX0LIP7,0.5696844458580017
ID_CWNOQP22WP,2.29194712638855
ID_J0M9LW2BIK,1.5129154920578003
ID_TJKHFSW310,1.7655996084213257
ID_U096LCN700,28.072233200073242
ID_4DRHJ6F6CG,3.2711334228515625
ID_TZIULM8TY4,2.9847562313079834
ID_5KD7YWT597,1.8732651472091675
ID_UEGSG0XGPO,0.5935073494911194
ID_4BFLU0RRTO,0.8428924679756165
ID_7USJNKVF8P,8.809503555297852
ID_YU110SRYA4,2.7638137340545654
ID_JU6Y520VCW,7.864327430725098
ID_L0GH81I59K,16.874065399169922
ID_YFEH08XX4Q,36.38603591918945
ID_EZQJO17GLU,10.134416580200195
ID_S3ZHLAX9JY,15.658792495727539
ID_9F409DRD2Q,6.504805088043213
ID_KIK8EC30E7,46.64262008666992
ID_U7W036VM0K,0.18543319404125214
ID_1PROSER0OY,13.440730094909668
ID_1QEQ3MLKTB,67.96736145019531
ID_MZD6GKSARA,30.120878219604492
ID_0AP8XGWPQ9,3.086646795272827
ID_GM4YY7JIPK,0.17768922448158264
ID_OYDEH12PWP,0.21468888223171234
ID_6ITHP0D9NK,3.4411137104034424
ID_15BRLVDM9K,6.170280456542969
ID_MVJUFYSAEN,0.0721946582198143
ID_C9UCZJ295A,59.38433837890625
ID_JY18SYQVS5,1.413988471031189
ID_YPXBLCSF7R,0.47411075234413147
ID_GLEKZP0D8Y,2.6021173000335693
ID_6XJZGAK7BA,1.041904330253601
ID_7EX3R2JTR7,6.342571258544922
ID_76VNOYE09M,-0.009509021416306496
ID_RW5CMWHQ29,1.1204975843429565
ID_C0EW8D5WPZ,1.2747821807861328
ID_T80SFFTRJG,1.8828541040420532
ID_5LX2HI5SFG,0.5835816264152527
ID_CD0QMBJHOA,57.461830139160156
ID_0VE82UFV3Q,43.929100036621094
ID_LNP813U2PG,-0.05405588075518608
ID_9FICNYCHAV,-0.061040665954351425
ID_ZW8DVINSKT,0.36624881625175476
ID_Z282F4MMY2,0.8406879305839539
ID_12C25157GI,3.2891201972961426
ID_OD9DJYZ8F3,0.7470371127128601
ID_C08BQP1OJC,1.312090516090393
ID_OGQY5MNBLG,5.623015880584717
ID_KYKOMST47L,3.0297060012817383
ID_Y1TO9C7M9Q,0.8836389780044556
ID_GB7ADKQDV1,6.806571960449219
ID_3ZEL2JF7TQ,5.09885311126709
ID_FKC93FVGL1,0.18575046956539154
ID_FN240VCLM4,5.150627136230469
ID_AHMWT33518,15.913466453552246
ID_LXRG1OIKYL,17.042272567749023
ID_AEJG3LK7RZ,0.4872356951236725
ID_294FP0G6WI,0.646709144115448
ID_R4B3XZD8Z2,7.096715450286865
ID_MRUK6DC6WK,-0.2674071490764618
ID_VRBWHZ9VWQ,1.0039944648742676
ID_ZZWDRIM8ON,-0.023985177278518677
ID_WMU5ABLN52,15.10106372833252
ID_1CD0LE2QVS,9.460783958435059
ID_6BRSXK63WV,6.828382968902588
ID_HVGCSB59EI,0.26582738757133484
ID_2LORXM5X6K,5.363605499267578
ID_V22W2IG2WE,39.780582427978516
ID_BYCT2RDXMX,5.473756313323975
ID_KA4A0DW9TS,1.1317683458328247
ID_7JB4PNN3O4,0.4581525921821594
ID_B57GVFGC4O,0.984549343585968
ID_VMTR8OSAR8,39.63577651977539
ID_K41GM5J88G,3.445530414581299
ID_AXVBVCI4WB,-0.2587199807167053
ID_T8NDF8TDXV,1.092110514640808
ID_LETYRSD2SI,0.19179651141166687
ID_UXCWCOTVBG,6.808907508850098
ID_J0TLMRHU0N,33.64932632446289
ID_ASKTI9IO0S,2.9341647624969482
ID_C86ERWQ8HD,1.1527116298675537
ID_IGNLWWXQV4,0.09957138448953629
ID_ASFM0ET1VH,0.03599527105689049
ID_E6M59017KU,4.6280717849731445
ID_C5VUFLW4A3,18.280118942260742
ID_ZQV8CCP0PF,4.43488883972168
ID_SW2ROHAAXI,0.12036619335412979
ID_J8XMXLXY4K,36.334964752197266
ID_57NOBDQS6T,1.348892092704773
ID_HVTC9F9G2J,0.744563639163971
ID_38IT7QMMFM,4.985248565673828
ID_O5YHGJC4BJ,5.114533424377441
ID_OEP5W85HOI,1.2841131687164307
ID_2U6VUE3MTK,0.4480752944946289
ID_Z3U39D37P1,0.5106616020202637
ID_752XNEDJ7C,0.6432351469993591
ID_C5AYF9LXVL,3.333101272583008
ID_PBQ18R49ZS,-0.0427045114338398
ID_DGS9X0R6ZT,3.8344216346740723
ID_S23BM2N5HN,2.546806812286377
ID_FJV2PNJNVF,6.1426615715026855
ID_BX9XM2GTPP,0.229353666305542
ID_HRL7TFH3KF,1.8954254388809204
ID_56KWKXKAQC,5.0147624015808105
ID_EW9KCCE8P1,-0.008601473644375801
ID_9HFIIWWZFT,13.72032642364502
ID_AR2UYYK5RN,0.8094210624694824
ID_R7CFGJ2CC7,11.868380546569824
ID_ITTGUP2TPA,2.891054153442383
ID_P2251P8MBX,0.6937222480773926
ID_X48VDL0OX9,11.969965934753418
ID_IADF15WRYX,0.7371610999107361
ID_DT2MMN6KCG,1.2631994485855103
ID_TN9YO6AHHP,24.949989318847656
ID_99K0W2NRY8,67.45195007324219
ID_8BTVWGRZKI,0.2991560995578766
ID_4QWZ8IBUKM,4.790320873260498
ID_FN558DMUJO,2.5280911922454834
ID_HN85AX97ZD,-0.07655122131109238
ID_MYF6NZUQUW,31.336257934570312
ID_O2JTS939R9,0.06226048618555069
ID_8KLI83XZZ0,0.6107259392738342
ID_1GOV2UY2B2,47.71073532104492
ID_Z0ZI5UYX7A,3.854792356491089
ID_Q7ZQS5D4EV,0.8330424427986145
ID_PRPZORP83O,9.313801765441895
ID_2VJBTO6N7K,0.1760997623205185
ID_G3NKHEFXIV,11.87286376953125
ID_DERIWN0O7L,0.37320417165756226
ID_NV1H0SK3UT,54.39748764038086
ID_OKFNLJM5M9,5.79434061050415
ID_YWE3NT9UAQ,2.0675768852233887
ID_XQM0XZTE6U,63.962947845458984
ID_UBNCW3RIGO,1.751919150352478
ID_A4S1FVTMKC,20.312362670898438
ID_797T86H2L8,16.68192481994629
ID_133PWJG1IF,0.7634488940238953
ID_DDW6XSL30J,14.266510009765625
ID_JK7MN22JSO,0.7706314325332642
ID_BUATRQWYT1,0.16367082297801971
ID_I5FTLCPV2O,30.82832145690918
ID_3865UPK377,17.18409538269043
ID_ZTN3SSKMR0,1.128525733947754
ID_RY1R6IG7CX,4.083051681518555
ID_LNNHVAVRB3,3.012500762939453
ID_O68SKN5ZMS,40.44187545776367
ID_RLOVC6WLA0,0.419093519449234
ID_50D3VN2NVE,-0.11790911108255386
ID_JQUOTVDOEW,9.07384204864502
ID_156PYJA66T,-0.2049448937177658
ID_RKBZ590VFX,1.2993015050888062
ID_6059CPNOHM,0.4661934971809387
ID_100E0G1EIJ,-0.13374456763267517
ID_UVZAWXLC1B,15.900721549987793
ID_Z9P6U209LW,4.407739162445068
ID_BXK5NNOSR7,7.269450664520264
ID_7VKSS4CD1W,5.063155651092529
ID_O6INJCCHH3,0.7049326300621033
ID_JWLTRHC4CP,3.439746141433716
ID_RV9VVMP5JQ,1.870143175125122
ID_PC3FVPFLTA,0.1491437405347824
ID_DNKR1JX8T7,0.7747326493263245
ID_IR3S41FYMI,23.146896362304688
ID_W77XUKOCDE,1.576729655265808
ID_6W6ACEPPLK,11.577181816101074
ID_EL4OW9C2Z9,15.979399681091309
ID_4IV1OFJPG0,0.6778175234794617
ID_RV0G37QAWF,13.252817153930664
ID_M8Y1UGRDX2,53.05210494995117
ID_EQ0F8MI62O,51.0009880065918
ID_F9G85RRBE5,2.6354289054870605
ID_9FIDR378K6,0.6190801858901978
ID_XNT7L6NOGT,1.45999014377594
ID_WAY4PUQ4KY,28.25953483581543
ID_LIN0TBYHWG,0.07930653542280197
ID_M4VC9XNC90,1.234679102897644
ID_VSI4CS8OGA,0.3450281620025635
ID_NSUO4BJ62Y,65.96435546875
ID_VT2UCIYE0I,3.5150306224823
ID_356Q9WUPX7,24.82343101501465
ID_AG1DLRZYM2,1.4226303100585938
ID_X7YYQRUKY7,2.465261220932007
ID_WLMEC9WTFF,1.6339104175567627
ID_H06083BTNL,0.44838547706604004
ID_GE75M6O4GJ,0.9416975378990173
ID_57RUG1YIB9,6.390690803527832
ID_RJOQR14VFD,0.6652547121047974
ID_YACP3N0FMZ,8.707498550415039
ID_0ABZ8PG86I,31.475629806518555
ID_RZZB8JWE3L,1.8158069849014282
ID_0LW7TBDPFN,1.0222502946853638
ID_P3MI393TIV,0.4322907626628876
ID_T4GOVRE2PI,13.829889297485352
ID_NLRYBYKH0E,5.894423961639404
ID_342X1ZCOYE,53.54175567626953
ID_F9XEV1DU6L,-0.06618032604455948
ID_9IDFJ3GKDS,26.2354679107666
ID_RVDS1PWL9Z,67.22604370117188
ID_7TKBE2WOUE,0.46277743577957153
ID_2BW086AF68,4.457439422607422
ID_Z5O4TSV5P7,3.3003499507904053
ID_WAMR2BAVGB,29.031158447265625
ID_1ESLP19XEE,0.07654326409101486
ID_HESF88SNKD,0.24820922315120697
ID_YM5HCN45BC,-0.13493004441261292
ID_4VOP6SC074,18.716690063476562
ID_3YOFD1CRNG,0.3473544120788574
ID_AU7PWLVYOW,0.4233872592449188
ID_GXFEFJ25UA,-0.09841335564851761
ID_VUIY59NYPJ,0.9251924753189087
ID_U17Y751488,25.69675064086914
ID_NCGGZRA5Y7,5.458587169647217
ID_AT5MRFJSG6,0.33595797419548035
ID_IMRWAJNJTA,2.3260514736175537
