ID,extent
ID_KBHM563ZU8,11.114662170410156
ID_1TSCJXE1DL,8.852302551269531
ID_24RIYKBRYP,1.7609342336654663
ID_B3K9VGMTVI,0.6664661765098572
ID_ILF511UXB3,2.409907102584839
ID_5OXHKKQ9G6,0.6505639553070068
ID_23Z8RN8ADW,2.9286887645721436
ID_PBV2NDNK7Y,0.3697870075702667
ID_FS2BMCON85,14.678874015808105
ID_HT1FQ9IFXF,-0.01887490786612034
ID_Q996LEN8EG,-0.07760713249444962
ID_MCGEF6XH5Z,1.7200373411178589
ID_Z5ID9SKBZZ,0.21098482608795166
ID_P5HAMLF2BM,1.282330870628357
ID_I9I3KWKGAZ,2.215113401412964
ID_PQ280A3QM0,5.075068473815918
ID_86VVJKBOAQ,0.8379318118095398
ID_HOXW7KWTEM,0.5204997658729553
ID_S9A8FLSSBF,1.1063429117202759
ID_P9S5FCWD6G,0.3077218234539032
ID_2XREYYMTM2,-0.07192406803369522
ID_DGSQUSB7TF,0.6638091206550598
ID_JY238FLT1A,0.6961966156959534
ID_CH0NG8N5XT,0.900117814540863
ID_2KHS06PIB9,0.3681860566139221
ID_348UPA8BAZ,0.06447029858827591
ID_KVKHLNHGI7,-0.28974220156669617
ID_VC8GMV9RWI,-0.7938418984413147
ID_6GNSP7JA65,16.078893661499023
ID_Q1SLDNDYPM,1.502187967300415
ID_S1MWDD8J7E,0.3799205720424652
ID_NHXHZ4UK6B,2.7412221431732178
ID_XXC9WKVOLO,0.06895362585783005
ID_NBR6ST4V7J,2.780925989151001
ID_580BDZZVEB,4.5908708572387695
ID_EA9MM4LW4W,-0.3700698912143707
ID_GJ58D6A2DP,8.109123229980469
ID_CCM7OU47NB,-0.44063839316368103
ID_XX6U25SYH0,1.742468237876892
ID_45NWND1KTM,0.4813268780708313
ID_8XXKZXL239,4.053554534912109
ID_QL0KEWLODE,3.2724456787109375
ID_ZTBIFQI5WB,7.605575084686279
ID_G5JKUWBHZ6,-0.15283633768558502
ID_7Q6Z3DJIVG,59.02154541015625
ID_6SC6LKB1XC,-0.07232551276683807
ID_9IVM970IG8,-0.6759327054023743
ID_0P764IOP6W,1.4355043172836304
ID_JFLLPSMP5P,1.0780267715454102
ID_F4CK6ESONR,4.663658618927002
ID_VF1X6P2MYL,3.592552661895752
ID_P6ERE4KBH8,-0.11405835300683975
ID_QF6QRD4EX0,4.262563228607178
ID_F6Y4CLAZ9Y,36.2133674621582
ID_NV58EOYJH3,29.237226486206055
ID_K0W2ZCIUMM,2.3436813354492188
ID_LZ49HCLMMY,1.6408871412277222
ID_QQ86S3HZ2J,0.3889947831630707
ID_4U95HEHY7X,0.8364366888999939
ID_9409FTI2HM,0.1437724232673645
ID_16WOPPIUV7,0.7354543209075928
ID_6KX9F3EWMZ,4.4051737785339355
ID_JKAZRJGNQJ,1.1210466623306274
ID_FZRDTHZOMD,0.008905747905373573
ID_3RKJYS1HMJ,0.19896529614925385
ID_Y5W89K6392,1.5016818046569824
ID_2NRW2PQCHQ,2.1050479412078857
ID_DZ4UUP7UT0,0.9708224534988403
ID_SFRSFESR2E,4.702419757843018
ID_G4TI4BN45C,0.885633111000061
ID_BW820X0D1S,0.2778691053390503
ID_OPIOIM8RSK,0.4101790487766266
ID_82B5JB6NMY,-0.03753000497817993
ID_74AGH5KPE9,0.156808003783226
ID_NPSGCBIAXA,0.31945618987083435
ID_1N4CR32NYF,0.8688569068908691
ID_V3W0EHSTA8,15.141219139099121
ID_P1ZA0M0WR2,-0.22553633153438568
ID_O0WTK5R242,0.5417247414588928
ID_ZORDRSBZ5H,1.6333389282226562
ID_ZS9A9WJ5CK,-0.4097362458705902
ID_KXYX5O125F,4.134036540985107
ID_UQWMHZ7MIR,18.17755699157715
ID_JWRZUFA949,5.239457607269287
ID_5KN85UNAER,0.43514060974121094
ID_NYLPL7XGZ5,0.21096424758434296
ID_URJS7TGX98,3.476719617843628
ID_QDH5VNKMEB,0.9192405939102173
ID_E5ZJ551JJZ,1.2792818546295166
ID_GAQ4U6PAYC,0.910851001739502
ID_TFPKXO4RSS,-0.19144009053707123
ID_JEU6HBE1XU,4.513082027435303
ID_WL6W4BDROC,1.295940637588501
ID_EKOPUZL2YG,1.3068143129348755
ID_3VL2S4EQX8,17.81264305114746
ID_4D7XYRPKN7,1.8366882801055908
ID_LYR1WCWHLH,0.4396829605102539
ID_ZOBFSU1ZV0,-0.25613877177238464
ID_SP77CFI372,-0.36643004417419434
ID_S9PZK8JS9E,12.49326229095459
ID_DSZAIISC6N,0.046016909182071686
ID_54Q65Y07UV,4.548281669616699
ID_R393C3CY4H,8.6002779006958
ID_9R79125P6Z,3.895667791366577
ID_I2A65GG2KQ,0.26152586936950684
ID_DZK15HTISE,3.2076008319854736
ID_Y9E0B4E0N4,-0.2928811013698578
ID_W8USWF2MXA,5.856789588928223
ID_CY1ML8DR49,5.12286901473999
ID_ASZVXLDV84,3.034470319747925
ID_GITIU0K7LA,1.269770860671997
ID_OJKX25TLH8,0.24451445043087006
ID_QGYIIOH4OP,0.07005810737609863
ID_EFQA3NBOBL,0.2949107587337494
ID_PJQ3JCS4XA,0.33903414011001587
ID_G5EI1CWJ4M,-0.18587423861026764
ID_VVMHSXW0CL,23.662519454956055
ID_UQ0OM47H6B,-0.2983960807323456
ID_PPKU6Q75VJ,-0.031219834461808205
ID_V143AQC1HN,1.7617943286895752
ID_27VO2O2B5F,0.4589846134185791
ID_YS18KA5HHB,23.054218292236328
ID_TBZAEXT8CD,29.365697860717773
ID_4ZNPV0E53F,-0.35439541935920715
ID_BRGY5ET4O5,0.6960444450378418
ID_KUTD2BLV8A,0.8679963946342468
ID_2JVBLU449Q,5.8201823234558105
ID_99MR9VEOTU,-0.4470992088317871
ID_ZWB1GWE2XA,-0.16377007961273193
ID_3DP9GLYI45,-0.476701945066452
ID_DZWKVWNVW0,34.65257263183594
ID_VP7DYEUT4Q,22.91563606262207
ID_GJH08FKGAT,0.022153621539473534
ID_V6KUHQSKLH,0.7093942761421204
ID_WJG8CV4558,1.5111093521118164
ID_P6RZ2CLXX3,4.0652008056640625
ID_F4ADLFTYBQ,0.5394715666770935
ID_1XUCF4QLO5,5.372478008270264
ID_J2P5ID6RQP,1.0958287715911865
ID_Z269K8EV6A,7.029071807861328
ID_L1V0A3YD36,1.203665018081665
ID_DC2OD2BCLB,0.8513981103897095
ID_9V6S49K10H,0.6988954544067383
ID_430895KWIF,1.2073012590408325
ID_VKHZ1XMSMF,2.740234136581421
ID_7CLSQ2L8PC,0.07473938167095184
ID_YHERVG8IFG,1.0102641582489014
ID_3NJSQZSXVG,1.8332722187042236
ID_HOXIGXWP6S,0.2195211499929428
ID_M7O1RTW38O,-0.10470664501190186
ID_KH9OC0VZFP,0.11246657371520996
ID_SK5AQ0S660,7.869072914123535
ID_X40GCYLEOK,4.654791831970215
ID_I0CD152MPA,1.6340328454971313
ID_TV39HIIYNI,-0.07278500497341156
ID_DS3Q6ALYAY,0.13050487637519836
ID_ZG0Y2PQ2PG,1.3438057899475098
ID_P76M6TQKS0,0.448540061712265
ID_TEXPL7AS1Y,5.120223522186279
ID_0MCAB9HWYV,0.5873346924781799
ID_91J8HFUT76,1.530743956565857
ID_CM0NJVBVUY,0.8732720613479614
ID_RY4AJF14Y4,1.150168776512146
ID_THIO4D77XS,0.714002251625061
ID_D6N0ADDFWG,0.657386302947998
ID_TES2ZLBY8X,6.427737712860107
ID_SO49I2T0Y3,0.22228334844112396
ID_6PC07Z421A,0.8137790560722351
ID_QAZJKR56BI,3.265144109725952
ID_C1I1KGHTRD,9.806802749633789
ID_XMIO8JHIZV,1.3552862405776978
ID_R6P00AUZJ8,-0.6320275664329529
ID_WB4USI1DSC,-0.20151567459106445
ID_BWGZ6Y4XIU,1.9931694269180298
ID_PJNX5XQGIV,1.028996229171753
ID_BNPCI2M3YJ,0.5427665710449219
ID_UJNEEXZVF8,5.677320957183838
ID_U8DHNP7IZY,1.0345335006713867
ID_5R8IC5P85Y,0.16393040120601654
ID_T6TW2J63TU,-0.16407017409801483
ID_O0PR4VBHTU,0.6474511027336121
ID_NLN7IBR09S,14.883125305175781
ID_4QNGVTR59P,0.36883172392845154
ID_308ZCM99DJ,1.224096655845642
ID_BY7QTBIVI8,2.419384717941284
ID_5BW91E188S,3.4114880561828613
ID_I1GYRCGGF3,0.2733219265937805
ID_02TSOENTEU,13.07965087890625
ID_TR450OJ7S2,0.6307031512260437
ID_Z6YGBI8HBH,0.8655804991722107
ID_DAABZ4Q4YE,0.22367504239082336
ID_KQTH657JG6,1.5285093784332275
ID_LZM9H1B47M,0.016301384195685387
ID_L4V2WXJDAZ,13.058006286621094
ID_PU0OMGOX1F,8.383569717407227
ID_SDPPPD4RFO,0.6097252368927002
ID_DQ1VNQ1S1X,0.33172479271888733
ID_Q2ILM49GYB,0.9136922955513
ID_0HMWV4E0F0,1.4354032278060913
ID_870O7X08SZ,1.9440500736236572
ID_YU4QA6Y8Z3,0.8348064422607422
ID_6O65I59UVI,3.4237916469573975
ID_WAQCBDT9AH,3.481412172317505
ID_5WI7E9BLGH,8.919326782226562
ID_EC0EDMOCZ8,0.1805351823568344
ID_BOP9OGPLYG,-0.3268181383609772
ID_JVSRU2AQCL,-0.5153371691703796
ID_QRWEEBW79Z,2.6965091228485107
ID_PQFXM0XEYQ,4.760494709014893
ID_JO44DYIGPS,11.266165733337402
ID_IP7ULKO10Y,-0.3741750419139862
ID_M7DCZZA9T5,18.097135543823242
ID_V39ZUGMP0W,0.7093572020530701
ID_WO6YYY119Y,0.5575122833251953
ID_403CYX4AZ6,0.4171849191188812
ID_QQXVQFUIP2,0.028445208445191383
ID_XB6YOR6OGW,0.3553774952888489
ID_HH7OZ25CXN,0.659057080745697
ID_6XSH5ARMSZ,0.18823902308940887
ID_URF36U8H1U,-0.31148761510849
ID_CG1UJG01DG,5.363430976867676
ID_THP5O42C8C,50.02826690673828
ID_IZFZZ1MLNC,-0.08466041833162308
ID_3GEEA4Q654,-0.14526279270648956
ID_X0Q85TUHX0,-0.35932794213294983
ID_FF2YG6LWL7,1.4939758777618408
ID_LCHEE9PT0F,0.27488574385643005
ID_GWPJ9PDR40,6.951015472412109
ID_UE6LLK989G,14.020392417907715
ID_VPT87CEF22,0.703078031539917
ID_SFJIXAO7I9,1.5177873373031616
ID_5J0606F71A,8.662009239196777
ID_L2602KVCKE,-0.42413026094436646
ID_X6S5A9YTYW,-0.09043380618095398
ID_EW35F53W9D,-0.023977000266313553
ID_YVFNUVOB30,10.424834251403809
ID_98MWTYJANM,0.7413710951805115
ID_YC3HR062EN,12.052928924560547
ID_0XFBBXF9KB,0.20539486408233643
ID_E8M9KHCF97,0.9688839316368103
ID_PZEAM1MSK9,0.9782185554504395
ID_SO2XRLH8GI,3.8204922676086426
ID_SQR5YMLFLF,0.5661191940307617
ID_RCZ2XT2ZRZ,0.5725309252738953
ID_B0SGIPHCHQ,-0.46954843401908875
ID_U0UW1RQTNW,25.224550247192383
ID_QEI9TZHCAH,0.9011943936347961
ID_YCQ6466OBS,1.5066057443618774
ID_C23XSOEUJ8,0.35760387778282166
ID_YELR098F1Z,8.292267799377441
ID_TLYGFW7D1N,3.178119421005249
ID_Z3ACEGVH11,0.3028274178504944
ID_EU0XU0NWCX,1.0010398626327515
ID_40ADMKZWWO,0.9565531611442566
ID_2XI0VTAOEQ,5.661613941192627
ID_22WB1YVUCK,51.39437484741211
ID_2MAEKU7W0M,1.196539282798767
ID_X6SZU7HB0K,-0.39956143498420715
ID_W6N0C5MK82,51.13336181640625
ID_8LPSXWPW0N,-0.017177745699882507
ID_A38QDXLH4U,0.1619114875793457
ID_THUZKX016X,0.5391153693199158
ID_QT240T4US3,7.138737678527832
ID_3JAP1ZCNMI,-0.4837832450866699
ID_6C2ZAU0ZYR,44.168914794921875
ID_FG0427JNKK,-0.12242007255554199
ID_7IIXKXGOV8,51.87655258178711
ID_3Q8TCWUQMZ,6.910695552825928
ID_PD9KJHD6V0,0.7761201858520508
ID_QZ5R50BWF4,1.0011584758758545
ID_7MJ9TBNLWC,0.25920888781547546
ID_JJTP70HIJN,1.8737314939498901
ID_V4DSZL76E9,0.679493248462677
ID_E4DMHV3YGD,2.0382332801818848
ID_U3H7JL2YSM,8.245238304138184
ID_QXWPU8ZISA,30.669025421142578
ID_T6OU0K4S9X,5.430488109588623
ID_59D53X5ZNU,3.464130163192749
ID_QZIY1L9I5N,3.422685384750366
ID_SF14WJMZ2A,0.2954270839691162
ID_SAWNDVJR3A,-0.01737247034907341
ID_UGZZIWSIZP,30.022809982299805
ID_T2YFRYTYZQ,0.4688550531864166
ID_RZZCFVITII,2.7594940662384033
ID_G1D9YQPR7M,0.42234182357788086
ID_J3ZTO1DX6G,16.69820213317871
ID_NHSC5LQDR0,0.21220028400421143
ID_LPNB3TUW90,7.621598720550537
ID_IGOT4FTV6A,0.17567569017410278
ID_VNPSL8A2XV,7.20504903793335
ID_8OELH49HQ4,0.1279519647359848
ID_65IOJ1VB3V,3.6025750637054443
ID_YLKYYMQPW2,-0.04969535395503044
ID_B66AKZYF8H,-0.1587526500225067
ID_VUUBWHBGJZ,52.86838912963867
ID_36EK0NPHQ9,0.8760975003242493
ID_YFNK4TN3ZU,3.035536289215088
ID_ALP1IOD9S4,41.30634689331055
ID_OB6Z112JCW,0.8170377016067505
ID_GYALLSGSMO,0.6683035492897034
ID_WS5WZ1VHJP,1.8878353834152222
ID_MWGOZJGX4R,13.719372749328613
ID_4T7I7MY9I7,10.567480087280273
ID_5WJXDV96R4,-0.46671128273010254
ID_0KNPPHL7DR,6.737534999847412
ID_TB0AIXBCWL,-0.31423068046569824
ID_HTFD2ZZBUX,23.301403045654297
ID_YG220ULP74,2.6325480937957764
ID_J6VHTWI1EM,0.4196361005306244
ID_5OY0Z72VGV,30.23480224609375
ID_CJ28INVO21,25.172422409057617
ID_GOR9A7CBW7,4.688396453857422
ID_D25W3Y04NB,0.047666240483522415
ID_KR9E2WXS6J,5.795856475830078
ID_J99WUGLVGC,-0.513771116733551
ID_O61RYU5YSY,12.288533210754395
ID_9NBTFFUC0I,0.9425806999206543
ID_GABHOFRDXF,11.242899894714355
ID_8D4E79S1BQ,0.4197767674922943
ID_0OXIVE98QZ,-0.09599443525075912
ID_OE776DAYUW,1.4164363145828247
ID_69K4JFI4AZ,1.8051849603652954
ID_HVH539Q3W4,3.4767119884490967
ID_QJ3LG5NYI4,0.362597793340683
ID_2PEMK2P7DR,2.1427063941955566
ID_IVGI1KRRPL,2.09883975982666
ID_9RD9UF3HLJ,5.677119731903076
ID_ZTTNXKBNRS,6.6999430656433105
ID_3KQVV63JVV,8.659836769104004
ID_J8XL3I6JHF,4.8767218589782715
ID_NI9N2K8EB3,10.167350769042969
ID_U687ZCB8ZL,29.581912994384766
ID_GC49R2P4O5,1.7715790271759033
ID_HYWZ9UKYJD,0.43710857629776
ID_9GDQ7SPX7N,2.007354497909546
ID_8UA6NETQJS,1.2639976739883423
ID_A4WUUZ65B1,39.755279541015625
ID_C8XEVR0I7B,0.9385831952095032
ID_4FSSVYWA4V,4.496623516082764
ID_55GKTEALLT,-0.3473935127258301
ID_MK96MB1OSH,0.676932692527771
ID_AYHWPNPGQ3,0.5052230954170227
ID_SYR96896JB,0.9824556708335876
ID_YQMERNP2CA,0.801879346370697
ID_XU6IHI50UZ,-0.06016652658581734
ID_Z2AXXHB0KD,5.116993427276611
ID_TPVP9F22L7,0.9592601656913757
ID_MXM6G8A575,0.8614533543586731
ID_Z6GCSU3A4V,0.510960042476654
ID_918BE4BOQE,2.6142680644989014
ID_5GBA30C0R1,4.5248122215271
ID_94J33N6EK0,-0.06783672422170639
ID_2YE11YMGO9,3.2040252685546875
ID_GFOWFVV6KT,-0.7876719832420349
ID_C19XZDET0K,0.045568566769361496
ID_EWH8JTLMR8,2.6849796772003174
ID_5TZA97TY4F,-0.3662819266319275
ID_RR6WPWXEEP,2.4874489307403564
ID_C1IPZ1SCMG,-0.36197715997695923
ID_KE53QWDJRQ,-0.1239856705069542
ID_LVC74BATLZ,0.37099719047546387
ID_SGNXARGVNK,5.1310858726501465
ID_JIKQLHK7Q0,27.877395629882812
ID_PR5LGQGNOT,0.7087497115135193
ID_B6DKSQRUC4,0.8963468670845032
ID_71TTIBV9ZP,0.5357092022895813
ID_G9OCBP6R8G,1.039900302886963
ID_LA0IBP97VL,12.746418952941895
ID_IUU8A3RKVZ,-0.06867107003927231
ID_LY78XUKQSY,14.96465015411377
ID_PYFK661NHW,0.10891933739185333
ID_4VDQFC9QED,44.75845718383789
ID_W6AWBIGMZ9,12.972302436828613
ID_U8LQP3LBYF,0.3944121301174164
ID_6V5SNRR3LT,4.752991199493408
ID_M0GJQJ8283,4.350468158721924
ID_FMPD52INN7,-0.24506400525569916
ID_93RAKY5HRB,0.48067957162857056
ID_1HAD3ED5IN,2.071075916290283
ID_4L2WR7PXX3,60.42993927001953
ID_2S86U8JO4F,8.34860897064209
ID_AUSLR9HGCO,2.853947162628174
ID_Q2JKUYEAEQ,43.86220932006836
ID_CE7E9CRXCU,0.08528789132833481
ID_VYT2QM5JN8,0.6293033957481384
ID_7VDCZNAB3H,0.4180004298686981
ID_FKK0OTBTWG,1.6539405584335327
ID_CWEUBFRDLS,9.954387664794922
ID_GNJGVLTAPR,1.5553724765777588
ID_BS3K2BA9V5,0.3202655613422394
ID_XJMUFCRM35,39.597469329833984
ID_ZXIJZ15O13,0.4029567837715149
ID_U2SUNQ1T3W,0.5320133566856384
ID_3I8K25TCM9,0.7864394187927246
ID_EVTNNHDMHH,4.789215087890625
ID_CJSK0XTMO9,-0.3188968598842621
ID_OH7WFJHBHO,0.6106610894203186
ID_I0M24O9DRW,43.56329345703125
ID_6Z51JJEBTC,2.0415291786193848
ID_FXN56DFWRR,-0.028291983529925346
ID_Q4NOAFA0YL,-0.4556564390659332
ID_3W69B43CNW,0.015288430266082287
ID_28D60W6OP0,-0.240768700838089
ID_XK9TF8L1AB,14.80216121673584
ID_BIH7J1HRLP,0.8440614938735962
ID_R84ZD4V67F,3.441115617752075
ID_V2AY4C2X9G,0.3486808240413666
ID_O7Y5QY2DQH,1.5367634296417236
ID_RRPX68IO4T,0.543822705745697
ID_E4IIR6SOAH,0.116965651512146
ID_D7QNELTGN1,13.211514472961426
ID_82CHWHMJKZ,0.28895702958106995
ID_X9A5OO3OL7,1.3008723258972168
ID_55RVMDLY45,0.2304878979921341
ID_DI2ZU05LJT,9.873181343078613
ID_C1QVQU2VWB,1.954541563987732
ID_FBQQOYQV5B,1.4274159669876099
ID_90VB4B9SBB,3.7389018535614014
ID_F57BTJYJ4Q,47.3056526184082
ID_1DZ33RZ9KV,0.2753083109855652
ID_95L60C4RWF,2.35364031791687
ID_L2IY6J5N37,-0.11791978031396866
ID_B4YN130C7I,1.1791952848434448
ID_49LNYZHZW6,0.2116107940673828
ID_IA1XQGKXY3,8.621251106262207
ID_ZGQYZJV062,1.094594955444336
ID_6ZBXMT2YI0,5.564176082611084
ID_S8DLMJG02Z,7.033647060394287
ID_B33AADYTKF,2.9849355220794678
ID_3YGY7WJ2XQ,7.041836738586426
ID_Z86DJRUT92,1.9992259740829468
ID_KDZCRZRLYQ,1.855719804763794
ID_BJXCNULJJ1,48.56593704223633
ID_6T244LSY0U,2.6255717277526855
ID_4EGZDDPLM2,1.1738743782043457
ID_A9KPMGP9S7,3.7378311157226562
ID_EC33A2S9ZW,0.6356032490730286
ID_ZLEPNNF0XK,6.172780513763428
ID_YZU9U7T3LD,-0.026641709730029106
ID_7342LU6WRX,0.22628049552440643
ID_3AE9TMI7BL,0.5553364157676697
ID_OSCJCVZ339,10.684398651123047
ID_IMJF64DG0T,0.46723148226737976
ID_IM2UIEMYUU,-0.5728667378425598
ID_1YIDFRMOS4,1.4156185388565063
ID_15LO8YN45K,0.5332661867141724
ID_AGVOQGJL96,13.580615043640137
ID_AWQZRTVNVR,-0.43898820877075195
ID_EAN3HZCC6R,0.24909710884094238
ID_HO27JS28YQ,10.913490295410156
ID_ZT6F29WZMC,0.8369739651679993
ID_BTP83UBXPE,8.979962348937988
ID_H6IX85N3P8,0.7829036712646484
ID_253F1YZM8R,10.354235649108887
ID_FPNV9OPO41,29.278486251831055
ID_USIF9YCBW9,23.509489059448242
ID_UNHML5U0MD,1.948855996131897
ID_5WHQ1Q9NSU,0.24237945675849915
ID_AG9OZLXB6X,0.349252849817276
ID_P4HTL78XQL,40.80112075805664
ID_0J3XVR7IRN,-0.3887365460395813
ID_3WRMDAH0W8,0.008181515149772167
ID_ME7SJR93J9,0.936741054058075
ID_S4FV0BCBX3,2.397963285446167
ID_7T6UL764L9,10.394688606262207
ID_R7O4OA7A7C,11.82066535949707
ID_MWJRLTS1VV,4.036305904388428
ID_1V73F4892B,1.054924726486206
ID_HOQVJ2H8NV,0.268158882856369
ID_XYW81VLGUP,-0.8432289361953735
ID_N1KCL5M5U0,0.7830413579940796
ID_JWWE3L3WV0,1.0677645206451416
ID_SSIT9CYF6F,0.8124008178710938
ID_41S9S2L2A3,3.1044816970825195
ID_ULG2FQKY92,0.3710160553455353
ID_0IN3HWS62K,0.0071619004011154175
ID_2F5KS5TN20,0.5442916750907898
ID_37A8HKCNSN,-0.27312523126602173
ID_H67X3KW4HO,5.336416721343994
ID_FJOMQ0E313,0.3553946018218994
ID_VRP4KPA8OW,2.1326234340667725
ID_HMQZJY9K6L,1.1228809356689453
ID_6T7J0ZPUYI,7.085529327392578
ID_IEH2FYKLHI,0.3353336751461029
ID_9PU1XYLWYB,9.407584190368652
ID_5OVNGTYX2I,-0.35737937688827515
ID_W4SY6RLD50,5.898858070373535
ID_NR34L3ICZU,0.7365036010742188
ID_UO4BKDFMLN,-0.14493170380592346
ID_18VVTMSWD9,0.11399953812360764
ID_CTF613ZCGV,-0.041248735040426254
ID_Z0QX7VFZAE,0.2474396675825119
ID_ID8DX3Q8R4,1.7454584836959839
ID_APEA33U0AX,0.6834694743156433
ID_YU3D3Y9SNU,-0.055084168910980225
ID_A0TPV5EU6S,0.3120286166667938
ID_AUTX4IW2BC,3.7430667877197266
ID_YFI3BEHHBD,29.66535758972168
ID_UFVL5T1BN5,-0.5640056729316711
ID_QKOEZTHOMO,0.2767025828361511
ID_H4AY91CH34,-0.1797432005405426
ID_THLTO0K9NC,1.5377285480499268
ID_HH2AJRKYC4,0.5099327564239502
ID_HCM919LC5E,2.6752326488494873
ID_76Q7AT6DFO,3.121284246444702
ID_Q6XJSPAQ0E,0.9444618225097656
ID_ABD5EL6IRZ,15.179305076599121
ID_ON7U47SLER,1.1519805192947388
ID_F20AI38YXI,-0.1954425722360611
ID_I99CLFVQEI,-0.8018619418144226
ID_YGC3IN04BN,0.4255279004573822
ID_QMN69CMYU0,5.72357702255249
ID_BC4CN4GTPV,1.4436960220336914
ID_W3YLA4VSUN,14.192087173461914
ID_9UH5XEUJMQ,1.5302059650421143
ID_Z47P7X3QG2,-0.614611804485321
ID_C4UCDH44TI,10.1190185546875
ID_5ZSJXG2OLS,-0.2626180648803711
ID_CZ3J5XW36V,2.2316246032714844
ID_W36K2J0WM5,21.197233200073242
ID_I2WX8Z5T6G,13.797386169433594
ID_38PJK5TQEX,1.9250379800796509
ID_KH04F4TSEH,1.3320444822311401
ID_OGB6ZCQOCQ,-0.31375250220298767
ID_YX098YXQVS,1.5040968656539917
ID_30UX8KM8XW,0.49487486481666565
ID_X30DNMWHOZ,3.4212911128997803
ID_M3R1Z4W2NC,-0.5951635241508484
ID_BGAWPW38UK,19.79410171508789
ID_FOM1SGZQW2,1.6922756433486938
ID_BZXY2T6YFB,-0.1898627132177353
ID_VAVST6JWVK,4.730506896972656
ID_9L3E7OIIJ0,0.5770201086997986
ID_P6794JJE6R,1.0892714262008667
ID_TTDDXQXVUT,4.152583599090576
ID_24IGFYMRR0,0.2573133409023285
ID_DQRZCWZJYM,-0.2378615438938141
ID_490XQ3KOHT,-0.38111740350723267
ID_4JBDBDN483,8.419201850891113
ID_HRWYGUA6AH,-0.28675565123558044
ID_JWLB2FXKGW,0.9987761378288269
ID_GYLV3D2QGT,27.65995216369629
ID_WVO82IWK9Q,42.86556625366211
ID_40GWTHW7S1,-0.37039971351623535
ID_LL7EKUAT3C,1.1125468015670776
ID_JJ9SB1E3R7,3.1040217876434326
ID_ZIZIYFHHD0,0.43423470854759216
ID_VN17QY390K,-0.41976436972618103
ID_F19NINOP1N,3.042497158050537
ID_WETOK05L6X,27.034467697143555
ID_FNFGACXMFT,-0.13872544467449188
ID_GCW5QLE5IS,0.4630616307258606
ID_9OSHXEWGJ9,7.993438720703125
ID_AG9BEKWA48,1.9240553379058838
ID_YCFO6MAE6J,0.28045254945755005
ID_O1V2HUFF5Q,54.9957275390625
ID_TKPYNUQWTQ,4.9804229736328125
ID_X5WER6D5WK,1.201784372329712
ID_OMD6EKW2KE,-0.07519033551216125
ID_1BJOHYL89K,0.5632025599479675
ID_UBTWDI4DGX,-0.6337743997573853
ID_R8CIX0LIP7,0.6573066115379333
ID_CWNOQP22WP,2.022059202194214
ID_J0M9LW2BIK,5.505381107330322
ID_TJKHFSW310,24.470548629760742
ID_U096LCN700,15.488188743591309
ID_4DRHJ6F6CG,7.935232639312744
ID_TZIULM8TY4,4.004737377166748
ID_5KD7YWT597,0.6316673159599304
ID_UEGSG0XGPO,0.1547253280878067
ID_4BFLU0RRTO,0.4639810025691986
ID_7USJNKVF8P,12.536093711853027
ID_YU110SRYA4,1.166817307472229
ID_JU6Y520VCW,4.115103721618652
ID_L0GH81I59K,31.476760864257812
ID_YFEH08XX4Q,28.571313858032227
ID_EZQJO17GLU,25.702407836914062
ID_S3ZHLAX9JY,6.6633782386779785
ID_9F409DRD2Q,12.208407402038574
ID_KIK8EC30E7,57.123046875
ID_U7W036VM0K,-0.4250524044036865
ID_1PROSER0OY,5.835258483886719
ID_1QEQ3MLKTB,24.357664108276367
ID_MZD6GKSARA,20.219562530517578
ID_0AP8XGWPQ9,5.08826208114624
ID_GM4YY7JIPK,-0.10738816112279892
ID_OYDEH12PWP,0.48674556612968445
ID_6ITHP0D9NK,1.2214879989624023
ID_15BRLVDM9K,1.6922565698623657
ID_MVJUFYSAEN,0.7103881239891052
ID_C9UCZJ295A,30.811691284179688
ID_JY18SYQVS5,0.4373210072517395
ID_YPXBLCSF7R,0.01945681683719158
ID_GLEKZP0D8Y,4.89831018447876
ID_6XJZGAK7BA,4.606270790100098
ID_7EX3R2JTR7,4.208770275115967
ID_76VNOYE09M,0.3500322997570038
ID_RW5CMWHQ29,1.2521653175354004
ID_C0EW8D5WPZ,4.216527462005615
ID_T80SFFTRJG,3.246570348739624
ID_5LX2HI5SFG,2.9169368743896484
ID_CD0QMBJHOA,40.67668533325195
ID_0VE82UFV3Q,35.41168975830078
ID_LNP813U2PG,2.7713353633880615
ID_9FICNYCHAV,-0.47333475947380066
ID_ZW8DVINSKT,0.4218895137310028
ID_Z282F4MMY2,1.3524410724639893
ID_12C25157GI,1.221331000328064
ID_OD9DJYZ8F3,-0.11839268356561661
ID_C08BQP1OJC,1.9978382587432861
ID_OGQY5MNBLG,3.271230697631836
ID_KYKOMST47L,1.3751957416534424
ID_Y1TO9C7M9Q,0.10228361934423447
ID_GB7ADKQDV1,0.8570605516433716
ID_3ZEL2JF7TQ,3.2160003185272217
ID_FKC93FVGL1,0.6365676522254944
ID_FN240VCLM4,3.914036512374878
ID_AHMWT33518,3.7638652324676514
ID_LXRG1OIKYL,3.6743717193603516
ID_AEJG3LK7RZ,0.7512266039848328
ID_294FP0G6WI,-0.03718312084674835
ID_R4B3XZD8Z2,6.2358880043029785
ID_MRUK6DC6WK,0.3831794857978821
ID_VRBWHZ9VWQ,0.5769273638725281
