ID,extent
ID_KR9E2WXS6J,3.2565808296203613
ID_J99WUGLVGC,0.11625941842794418
ID_O61RYU5YSY,12.264114379882812
ID_9NBTFFUC0I,1.689143180847168
ID_GABHOFRDXF,5.3641357421875
ID_8D4E79S1BQ,-0.008083418011665344
ID_0OXIVE98QZ,-0.26008355617523193
ID_OE776DAYUW,-0.0674348697066307
ID_69K4JFI4AZ,3.5481324195861816
ID_HVH539Q3W4,8.61844253540039
ID_QJ3LG5NYI4,0.7969872355461121
ID_2PEMK2P7DR,2.8035531044006348
ID_IVGI1KRRPL,1.5464814901351929
ID_9RD9UF3HLJ,2.1063711643218994
ID_ZTTNXKBNRS,11.644320487976074
ID_3KQVV63JVV,13.855691909790039
ID_J8XL3I6JHF,1.6120327711105347
ID_NI9N2K8EB3,12.237346649169922
ID_U687ZCB8ZL,36.3050537109375
ID_GC49R2P4O5,2.4087729454040527
ID_HYWZ9UKYJD,0.34741589426994324
ID_9GDQ7SPX7N,3.8090221881866455
ID_8UA6NETQJS,2.067756414413452
ID_A4WUUZ65B1,57.50893783569336
ID_C8XEVR0I7B,1.128714919090271
ID_4FSSVYWA4V,14.481819152832031
ID_55GKTEALLT,0.363748162984848
ID_MK96MB1OSH,0.45609673857688904
ID_AYHWPNPGQ3,0.6794626116752625
ID_SYR96896JB,0.887166440486908
ID_YQMERNP2CA,1.3021411895751953
ID_XU6IHI50UZ,0.39736297726631165
ID_Z2AXXHB0KD,6.396226406097412
ID_TPVP9F22L7,0.5278038382530212
ID_MXM6G8A575,2.060886859893799
ID_Z6GCSU3A4V,0.4456697106361389
ID_918BE4BOQE,10.580619812011719
ID_5GBA30C0R1,4.030129909515381
ID_94J33N6EK0,0.8901683688163757
ID_2YE11YMGO9,3.890437364578247
ID_GFOWFVV6KT,0.49605318903923035
ID_C19XZDET0K,-0.043095894157886505
ID_EWH8JTLMR8,5.312892436981201
ID_5TZA97TY4F,-0.1164642795920372
ID_RR6WPWXEEP,4.981815814971924
ID_C1IPZ1SCMG,0.30702775716781616
ID_KE53QWDJRQ,0.18501216173171997
ID_LVC74BATLZ,0.38217005133628845
ID_SGNXARGVNK,2.039952039718628
ID_JIKQLHK7Q0,39.59992599487305
ID_PR5LGQGNOT,-0.2718173861503601
ID_B6DKSQRUC4,2.7300944328308105
ID_71TTIBV9ZP,0.889321506023407
ID_G9OCBP6R8G,1.2240365743637085
ID_LA0IBP97VL,4.820939540863037
ID_IUU8A3RKVZ,0.20977893471717834
ID_LY78XUKQSY,1.9016135931015015
ID_PYFK661NHW,1.033948302268982
ID_4VDQFC9QED,52.675323486328125
ID_W6AWBIGMZ9,15.646738052368164
ID_U8LQP3LBYF,0.6214464902877808
ID_6V5SNRR3LT,3.357745885848999
ID_M0GJQJ8283,1.9582782983779907
ID_FMPD52INN7,0.6677941679954529
ID_93RAKY5HRB,0.6837791204452515
ID_1HAD3ED5IN,2.8377671241760254
ID_4L2WR7PXX3,80.41664123535156
ID_2S86U8JO4F,3.0914628505706787
ID_AUSLR9HGCO,6.459340572357178
ID_Q2JKUYEAEQ,61.75006866455078
ID_CE7E9CRXCU,0.0755065530538559
ID_VYT2QM5JN8,1.6163049936294556
ID_7VDCZNAB3H,2.3828535079956055
ID_FKK0OTBTWG,2.8943850994110107
ID_CWEUBFRDLS,3.724749803543091
ID_GNJGVLTAPR,6.898309230804443
ID_BS3K2BA9V5,0.2097032070159912
ID_XJMUFCRM35,40.73635482788086
ID_ZXIJZ15O13,0.36877158284187317
ID_U2SUNQ1T3W,0.4009082317352295
ID_3I8K25TCM9,0.7916365265846252
ID_EVTNNHDMHH,6.377963542938232
ID_CJSK0XTMO9,-0.02959905005991459
ID_OH7WFJHBHO,1.4472745656967163
ID_I0M24O9DRW,54.25519943237305
ID_6Z51JJEBTC,1.3007959127426147
ID_FXN56DFWRR,0.9992071986198425
ID_Q4NOAFA0YL,-0.20500759780406952
ID_3W69B43CNW,1.3251246213912964
ID_28D60W6OP0,0.7226724028587341
ID_XK9TF8L1AB,35.571502685546875
ID_BIH7J1HRLP,2.151019811630249
ID_R84ZD4V67F,6.695443630218506
ID_V2AY4C2X9G,0.7548576593399048
ID_O7Y5QY2DQH,25.07074546813965
ID_RRPX68IO4T,0.711017370223999
ID_E4IIR6SOAH,0.17284677922725677
ID_D7QNELTGN1,15.018782615661621
ID_82CHWHMJKZ,5.664638042449951
ID_X9A5OO3OL7,1.0445784330368042
ID_55RVMDLY45,1.872656226158142
ID_DI2ZU05LJT,24.019193649291992
ID_C1QVQU2VWB,10.478212356567383
ID_FBQQOYQV5B,4.608896732330322
ID_90VB4B9SBB,10.244463920593262
ID_F57BTJYJ4Q,51.151912689208984
ID_1DZ33RZ9KV,-0.1331707388162613
ID_95L60C4RWF,0.32221636176109314
ID_L2IY6J5N37,-0.03239944204688072
ID_B4YN130C7I,4.76967716217041
ID_49LNYZHZW6,0.9449201822280884
ID_IA1XQGKXY3,28.88309097290039
ID_ZGQYZJV062,0.2942710816860199
ID_6ZBXMT2YI0,10.521504402160645
ID_S8DLMJG02Z,18.76407241821289
ID_B33AADYTKF,5.925764560699463
ID_3YGY7WJ2XQ,14.30565357208252
ID_Z86DJRUT92,1.8815597295761108
ID_KDZCRZRLYQ,5.046578884124756
ID_BJXCNULJJ1,35.25313949584961
ID_6T244LSY0U,2.356532096862793
ID_4EGZDDPLM2,3.251591444015503
ID_A9KPMGP9S7,0.7220999598503113
ID_EC33A2S9ZW,2.874504804611206
ID_ZLEPNNF0XK,5.617858409881592
ID_YZU9U7T3LD,0.6164402961730957
ID_7342LU6WRX,0.30146002769470215
ID_3AE9TMI7BL,0.5741224884986877
ID_OSCJCVZ339,6.304131984710693
ID_IMJF64DG0T,4.070682048797607
ID_IM2UIEMYUU,0.5306689143180847
ID_1YIDFRMOS4,6.142520904541016
ID_15LO8YN45K,0.5887683033943176
ID_AGVOQGJL96,15.005881309509277
ID_AWQZRTVNVR,-0.26778116822242737
ID_EAN3HZCC6R,7.20427942276001
ID_HO27JS28YQ,9.977056503295898
ID_ZT6F29WZMC,1.7851818799972534
ID_BTP83UBXPE,20.318777084350586
ID_H6IX85N3P8,2.513845920562744
ID_253F1YZM8R,9.786885261535645
ID_FPNV9OPO41,32.13441848754883
ID_USIF9YCBW9,33.717193603515625
ID_UNHML5U0MD,3.4325644969940186
ID_5WHQ1Q9NSU,0.4310664236545563
ID_AG9OZLXB6X,1.5230339765548706
ID_P4HTL78XQL,36.587745666503906
ID_0J3XVR7IRN,0.2417684644460678
ID_3WRMDAH0W8,0.19568279385566711
ID_ME7SJR93J9,3.2802860736846924
ID_S4FV0BCBX3,2.0623621940612793
ID_7T6UL764L9,21.92000389099121
ID_R7O4OA7A7C,6.700770854949951
ID_MWJRLTS1VV,1.0879830121994019
ID_1V73F4892B,4.034738540649414
ID_HOQVJ2H8NV,0.3123980760574341
ID_XYW81VLGUP,0.40232187509536743
ID_N1KCL5M5U0,3.230114459991455
ID_JWWE3L3WV0,1.6299275159835815
ID_SSIT9CYF6F,0.5306872129440308
ID_41S9S2L2A3,15.412264823913574
ID_ULG2FQKY92,0.9109969139099121
ID_0IN3HWS62K,0.26181507110595703
ID_2F5KS5TN20,4.552923202514648
ID_37A8HKCNSN,0.15004955232143402
ID_H67X3KW4HO,26.38051414489746
ID_FJOMQ0E313,1.7007793188095093
ID_VRP4KPA8OW,1.3226290941238403
ID_HMQZJY9K6L,10.689543724060059
ID_6T7J0ZPUYI,8.628877639770508
ID_IEH2FYKLHI,1.0472532510757446
ID_9PU1XYLWYB,10.59335708618164
ID_5OVNGTYX2I,0.728066623210907
ID_W4SY6RLD50,9.214756965637207
ID_NR34L3ICZU,1.9660167694091797
ID_UO4BKDFMLN,0.2804950177669525
ID_18VVTMSWD9,0.3880576193332672
ID_CTF613ZCGV,-0.18130940198898315
ID_Z0QX7VFZAE,2.455125093460083
ID_ID8DX3Q8R4,2.2459843158721924
ID_APEA33U0AX,0.5491570234298706
ID_YU3D3Y9SNU,0.3030942380428314
ID_A0TPV5EU6S,-0.03726893290877342
ID_AUTX4IW2BC,0.9458189010620117
ID_YFI3BEHHBD,21.559125900268555
ID_UFVL5T1BN5,-0.24084965884685516
ID_QKOEZTHOMO,1.365189552307129
ID_H4AY91CH34,0.2428290694952011
ID_THLTO0K9NC,0.8678762316703796
ID_HH2AJRKYC4,0.35981351137161255
ID_HCM919LC5E,2.83866810798645
ID_76Q7AT6DFO,3.9937400817871094
ID_Q6XJSPAQ0E,1.556248664855957
ID_ABD5EL6IRZ,2.0756187438964844
ID_ON7U47SLER,2.796388626098633
ID_F20AI38YXI,0.18009789288043976
ID_I99CLFVQEI,0.21421848237514496
ID_YGC3IN04BN,0.6114437580108643
ID_QMN69CMYU0,8.54069995880127
ID_BC4CN4GTPV,3.124117612838745
ID_W3YLA4VSUN,35.66617965698242
ID_9UH5XEUJMQ,1.6523593664169312
ID_Z47P7X3QG2,0.21852412819862366
ID_C4UCDH44TI,15.822745323181152
ID_5ZSJXG2OLS,0.005987620446830988
ID_CZ3J5XW36V,3.2755444049835205
ID_W36K2J0WM5,31.21919822692871
ID_I2WX8Z5T6G,4.272758483886719
ID_38PJK5TQEX,3.426419973373413
ID_KH04F4TSEH,1.5048959255218506
ID_OGB6ZCQOCQ,0.2042805701494217
ID_YX098YXQVS,0.41017094254493713
ID_30UX8KM8XW,2.8724396228790283
ID_X30DNMWHOZ,2.9690933227539062
ID_M3R1Z4W2NC,-0.17230550944805145
ID_BGAWPW38UK,25.064712524414062
ID_FOM1SGZQW2,3.586479902267456
ID_BZXY2T6YFB,0.3123546540737152
ID_VAVST6JWVK,4.668136119842529
ID_9L3E7OIIJ0,0.2581039071083069
ID_P6794JJE6R,2.498614549636841
ID_TTDDXQXVUT,0.33808451890945435
ID_24IGFYMRR0,0.0009511500829830766
ID_DQRZCWZJYM,0.42671576142311096
ID_490XQ3KOHT,0.3192889988422394
ID_4JBDBDN483,17.208707809448242
ID_HRWYGUA6AH,0.012450538575649261
ID_JWLB2FXKGW,9.561803817749023
ID_GYLV3D2QGT,36.27983474731445
ID_WVO82IWK9Q,52.06496047973633
ID_40GWTHW7S1,0.015489323996007442
ID_LL7EKUAT3C,0.8895420432090759
ID_JJ9SB1E3R7,5.0928497314453125
ID_ZIZIYFHHD0,1.0313966274261475
ID_VN17QY390K,-0.17098121345043182
ID_F19NINOP1N,5.351364612579346
ID_WETOK05L6X,28.390424728393555
ID_FNFGACXMFT,0.15064772963523865
ID_GCW5QLE5IS,0.4476741850376129
ID_9OSHXEWGJ9,2.93440318107605
ID_AG9BEKWA48,3.090348243713379
ID_YCFO6MAE6J,0.2731212079524994
ID_O1V2HUFF5Q,65.12206268310547
ID_TKPYNUQWTQ,16.797481536865234
ID_X5WER6D5WK,3.811232328414917
ID_OMD6EKW2KE,0.040008075535297394
ID_1BJOHYL89K,1.7982691526412964
ID_UBTWDI4DGX,-0.016732508316636086
ID_R8CIX0LIP7,0.4534381926059723
ID_CWNOQP22WP,0.9720706343650818
ID_J0M9LW2BIK,6.824462890625
ID_TJKHFSW310,2.4477288722991943
ID_U096LCN700,23.41658592224121
ID_4DRHJ6F6CG,5.818394660949707
ID_TZIULM8TY4,2.4434401988983154
ID_5KD7YWT597,1.966217041015625
ID_UEGSG0XGPO,0.45587703585624695
ID_4BFLU0RRTO,0.8925790190696716
ID_7USJNKVF8P,25.8343448638916
ID_YU110SRYA4,2.5231075286865234
ID_JU6Y520VCW,1.4268393516540527
ID_L0GH81I59K,18.216367721557617
ID_YFEH08XX4Q,41.154354095458984
ID_EZQJO17GLU,23.32654571533203
ID_S3ZHLAX9JY,11.124268531799316
ID_9F409DRD2Q,11.61160945892334
ID_KIK8EC30E7,75.07823944091797
ID_U7W036VM0K,-0.013772648759186268
ID_1PROSER0OY,16.09360122680664
ID_1QEQ3MLKTB,58.71944046020508
ID_MZD6GKSARA,33.62638473510742
ID_0AP8XGWPQ9,6.366363048553467
ID_GM4YY7JIPK,-0.043006349354982376
ID_OYDEH12PWP,0.7226660847663879
ID_6ITHP0D9NK,3.5493581295013428
ID_15BRLVDM9K,5.601531028747559
ID_MVJUFYSAEN,0.09560926258563995
ID_C9UCZJ295A,61.7197265625
ID_JY18SYQVS5,1.132041573524475
ID_YPXBLCSF7R,1.171512484550476
ID_GLEKZP0D8Y,1.0541664361953735
ID_6XJZGAK7BA,3.8959083557128906
ID_7EX3R2JTR7,6.631216526031494
ID_76VNOYE09M,0.050349295139312744
ID_RW5CMWHQ29,1.0046682357788086
ID_C0EW8D5WPZ,3.090942859649658
ID_T80SFFTRJG,1.4790133237838745
ID_5LX2HI5SFG,2.892421007156372
ID_CD0QMBJHOA,60.075592041015625
ID_0VE82UFV3Q,42.383541107177734
ID_LNP813U2PG,-0.04000185802578926
ID_9FICNYCHAV,-0.34884023666381836
ID_ZW8DVINSKT,0.10331474989652634
ID_Z282F4MMY2,1.6557668447494507
ID_12C25157GI,3.706897020339966
ID_OD9DJYZ8F3,0.2768445909023285
ID_C08BQP1OJC,3.8746228218078613
ID_OGQY5MNBLG,5.345314979553223
ID_KYKOMST47L,7.779885292053223
ID_Y1TO9C7M9Q,1.0580780506134033
ID_GB7ADKQDV1,9.253250122070312
ID_3ZEL2JF7TQ,0.9937805533409119
ID_FKC93FVGL1,0.3386712372303009
ID_FN240VCLM4,1.5944757461547852
ID_AHMWT33518,11.360075950622559
ID_LXRG1OIKYL,12.509592056274414
ID_AEJG3LK7RZ,1.1495379209518433
ID_294FP0G6WI,0.1834322065114975
ID_R4B3XZD8Z2,4.040409088134766
ID_MRUK6DC6WK,-0.058518774807453156
ID_VRBWHZ9VWQ,0.637150764465332
ID_ZZWDRIM8ON,-0.023838257417082787
ID_WMU5ABLN52,24.98186492919922
ID_1CD0LE2QVS,21.264694213867188
ID_6BRSXK63WV,14.005284309387207
ID_HVGCSB59EI,0.3518196642398834
ID_2LORXM5X6K,3.3616936206817627
ID_V22W2IG2WE,36.48009490966797
ID_BYCT2RDXMX,3.5909385681152344
ID_KA4A0DW9TS,0.1877073496580124
ID_7JB4PNN3O4,0.0005874991766177118
ID_B57GVFGC4O,0.6589664816856384
ID_VMTR8OSAR8,59.84686279296875
ID_K41GM5J88G,1.8835102319717407
ID_AXVBVCI4WB,14.899649620056152
ID_T8NDF8TDXV,0.33177754282951355
ID_LETYRSD2SI,-0.008902974426746368
ID_UXCWCOTVBG,1.6017602682113647
ID_J0TLMRHU0N,40.7247428894043
ID_ASKTI9IO0S,4.315262794494629
ID_C86ERWQ8HD,4.760364055633545
ID_IGNLWWXQV4,-0.05313670635223389
ID_ASFM0ET1VH,0.43357762694358826
ID_E6M59017KU,8.792912483215332
ID_C5VUFLW4A3,13.539260864257812
ID_ZQV8CCP0PF,1.766244888305664
ID_SW2ROHAAXI,0.12089510262012482
ID_J8XMXLXY4K,35.19041061401367
ID_57NOBDQS6T,1.6756986379623413
ID_HVTC9F9G2J,0.4049374759197235
ID_38IT7QMMFM,5.6468658447265625
ID_O5YHGJC4BJ,6.222990989685059
ID_OEP5W85HOI,3.1887617111206055
ID_2U6VUE3MTK,1.771950125694275
ID_Z3U39D37P1,0.09529310464859009
ID_752XNEDJ7C,1.3523730039596558
ID_C5AYF9LXVL,0.1390252560377121
ID_PBQ18R49ZS,-0.16527484357357025
ID_DGS9X0R6ZT,6.2185378074646
ID_S23BM2N5HN,8.024314880371094
ID_FJV2PNJNVF,2.3812217712402344
ID_BX9XM2GTPP,0.6450380682945251
ID_HRL7TFH3KF,2.143890857696533
ID_56KWKXKAQC,6.397161960601807
ID_EW9KCCE8P1,0.07523773610591888
ID_9HFIIWWZFT,9.164080619812012
ID_AR2UYYK5RN,2.120310068130493
ID_R7CFGJ2CC7,5.824538707733154
ID_ITTGUP2TPA,2.6485655307769775
ID_P2251P8MBX,0.04845358058810234
ID_X48VDL0OX9,27.23198890686035
ID_IADF15WRYX,1.082285761833191
ID_DT2MMN6KCG,2.4453952312469482
ID_TN9YO6AHHP,27.499103546142578
ID_99K0W2NRY8,64.71114349365234
ID_8BTVWGRZKI,0.4567432999610901
ID_4QWZ8IBUKM,0.951005756855011
ID_FN558DMUJO,2.4096381664276123
ID_HN85AX97ZD,0.3443749248981476
ID_MYF6NZUQUW,27.536645889282227
ID_O2JTS939R9,0.32077455520629883
ID_8KLI83XZZ0,10.597330093383789
ID_1GOV2UY2B2,39.09291458129883
ID_Z0ZI5UYX7A,7.785135746002197
ID_Q7ZQS5D4EV,2.2448925971984863
ID_PRPZORP83O,10.433247566223145
ID_2VJBTO6N7K,-0.3363859951496124
ID_G3NKHEFXIV,1.9920097589492798
ID_DERIWN0O7L,0.2147255390882492
ID_NV1H0SK3UT,54.96075439453125
ID_OKFNLJM5M9,1.5596176385879517
ID_YWE3NT9UAQ,0.674289882183075
ID_XQM0XZTE6U,49.89308166503906
ID_UBNCW3RIGO,0.4020560383796692
ID_A4S1FVTMKC,17.86981773376465
ID_797T86H2L8,18.671506881713867
ID_133PWJG1IF,0.2960066795349121
ID_DDW6XSL30J,8.119729995727539
ID_JK7MN22JSO,0.5150296688079834
ID_BUATRQWYT1,0.5490514636039734
ID_I5FTLCPV2O,25.384841918945312
ID_3865UPK377,25.04021644592285
ID_ZTN3SSKMR0,0.9450015425682068
ID_RY1R6IG7CX,3.1275620460510254
ID_LNNHVAVRB3,1.857176661491394
ID_O68SKN5ZMS,28.704832077026367
ID_RLOVC6WLA0,0.5663077235221863
ID_50D3VN2NVE,1.073126196861267
ID_JQUOTVDOEW,23.696069717407227
ID_156PYJA66T,1.0288609266281128
ID_RKBZ590VFX,4.696177959442139
ID_6059CPNOHM,0.1485540270805359
ID_100E0G1EIJ,0.4456660747528076
ID_UVZAWXLC1B,18.939542770385742
ID_Z9P6U209LW,2.3858630657196045
ID_BXK5NNOSR7,8.872726440429688
ID_7VKSS4CD1W,6.874291896820068
ID_O6INJCCHH3,1.2517261505126953
ID_JWLTRHC4CP,2.267393112182617
ID_RV9VVMP5JQ,4.987936496734619
ID_PC3FVPFLTA,0.47359687089920044
ID_DNKR1JX8T7,-0.1225050836801529
ID_IR3S41FYMI,36.10334014892578
ID_W77XUKOCDE,1.7878639698028564
ID_6W6ACEPPLK,26.648550033569336
ID_EL4OW9C2Z9,21.406667709350586
ID_4IV1OFJPG0,0.7558640837669373
ID_RV0G37QAWF,2.1926350593566895
ID_M8Y1UGRDX2,42.158424377441406
ID_EQ0F8MI62O,26.39728355407715
ID_F9G85RRBE5,2.559889316558838
ID_9FIDR378K6,0.3926221430301666
ID_XNT7L6NOGT,0.23819921910762787
ID_WAY4PUQ4KY,32.6909294128418
ID_LIN0TBYHWG,1.0245283842086792
ID_M4VC9XNC90,1.4979063272476196
ID_VSI4CS8OGA,0.34992533922195435
ID_NSUO4BJ62Y,64.77227020263672
ID_VT2UCIYE0I,0.3103325664997101
ID_356Q9WUPX7,11.275871276855469
ID_AG1DLRZYM2,0.27006441354751587
ID_X7YYQRUKY7,-0.12323685735464096
ID_WLMEC9WTFF,0.19208765029907227
ID_H06083BTNL,1.364084243774414
ID_GE75M6O4GJ,1.1952298879623413
ID_57RUG1YIB9,0.3687968850135803
ID_RJOQR14VFD,0.5633037686347961
ID_YACP3N0FMZ,4.253457069396973
ID_0ABZ8PG86I,20.661819458007812
ID_RZZB8JWE3L,1.781279444694519
ID_0LW7TBDPFN,0.4324663281440735
ID_P3MI393TIV,0.03331097960472107
ID_T4GOVRE2PI,9.936575889587402
ID_NLRYBYKH0E,3.0649826526641846
ID_342X1ZCOYE,42.225990295410156
ID_F9XEV1DU6L,0.41912737488746643
ID_9IDFJ3GKDS,10.805727005004883
ID_RVDS1PWL9Z,51.30884552001953
ID_7TKBE2WOUE,0.08193425089120865
ID_2BW086AF68,5.381728649139404
ID_Z5O4TSV5P7,5.883233547210693
ID_WAMR2BAVGB,42.60244369506836
ID_1ESLP19XEE,0.052981067448854446
ID_HESF88SNKD,0.5201916098594666
ID_YM5HCN45BC,0.7666310667991638
ID_4VOP6SC074,18.31275749206543
ID_3YOFD1CRNG,0.024882381781935692
ID_AU7PWLVYOW,0.6553997993469238
ID_GXFEFJ25UA,-0.2690010964870453
ID_VUIY59NYPJ,1.3856148719787598
ID_U17Y751488,13.387298583984375
ID_NCGGZRA5Y7,9.137504577636719
ID_AT5MRFJSG6,0.6848834753036499
ID_IMRWAJNJTA,3.1076126098632812
ID_NN1GJ0WGON,19.277067184448242
ID_5OOKIVM2LV,0.45516249537467957
ID_J19F54GWM7,26.324941635131836
ID_WKF34YG7A0,34.28011703491211
ID_K9SEIWOTPU,49.089717864990234
ID_Z0CBQKXFXU,2.0820395946502686
ID_MFE98P1H9W,1.7191284894943237
ID_CT0GKR7MP7,3.665680408477783
ID_6OJ8R3CXAF,0.0440056137740612
ID_4X6812J5EM,1.6099014282226562
ID_0X3JM0UO03,0.3127968907356262
ID_JBUV4JG2BX,0.8258040547370911
ID_J5RVEKGF01,26.63445472717285
ID_4K6ZYKFVW1,1.0211856365203857
ID_H8675G4NX2,0.6430716514587402
ID_EO1G53RVX5,0.2550305128097534
ID_UV6CS5Q5F7,0.0777137503027916
ID_RWJMVTPGMZ,35.66122055053711
ID_NC1EBFNPDE,12.606310844421387
ID_N0XOI3HPKK,0.4940737783908844
ID_LVNBMYOVOX,2.923489809036255
ID_0G801E1ZQO,1.476811170578003
ID_M86L0SSQLA,39.21041488647461
ID_YED9MSLGQI,3.0737900733947754
ID_5PO3BOTS6B,1.479128122329712
ID_87TC7JOJG4,21.219221115112305
ID_NQTP3T5BRH,3.539701461791992
ID_1QU9WVIWEH,0.8909034729003906
ID_8GHWTJM4UE,19.33908462524414
ID_7EZWQ3PMKS,8.913054466247559
ID_Z8O1FI2BUL,0.6783877611160278
ID_JLKUJECNAO,1.8856823444366455
ID_KCSRX9E688,-0.023714760318398476
ID_GA9Y4NHVRK,0.8498137593269348
ID_DV5KPSPT0L,0.9901762008666992
ID_XX08HJZU2G,0.43810176849365234
ID_E9LJNLG6Y9,-0.16453005373477936
ID_JPC81OLQW7,5.9566264152526855
ID_C8KRDW03XT,10.350756645202637
ID_H2TA8FDFEP,0.9634758234024048
ID_3BC1T5G2OY,19.522769927978516
ID_4NW5VJ5T47,8.806876182556152
ID_U1FAQ1FWFQ,10.658740043640137
ID_41MPEFYQKD,0.7795547842979431
ID_FDXU4Q986E,34.66461944580078
ID_DYWS2BCPND,-0.1452547311782837
ID_JK17W4I9KI,30.28560447692871
ID_D698PX7RID,9.221976280212402
ID_VBE73VGHCK,0.327099084854126
ID_8HUVU00WQ2,0.8434325456619263
ID_515U0E5JZK,1.2933063507080078
ID_KGLIHBEJ2B,1.838273286819458
ID_1XJALFEKTA,0.21320830285549164
ID_O7QRZ3E142,2.267669916152954
ID_CL5US5VJ5Q,0.37581145763397217
ID_KS00Y9LBYJ,27.6614990234375
ID_ENNJAK3MPS,53.6081428527832
ID_BOP9T95EUR,3.0470657348632812
ID_6T15PJJYDC,1.3331865072250366
ID_FMSEEUTP58,0.48870649933815
ID_Y3N8KUF9NT,14.033151626586914
ID_579A21JM8X,-0.01720583438873291
ID_SRK776DVOZ,1.3179477453231812
ID_ETF9VBV2RN,10.930246353149414
ID_NP2SI2WSBL,0.8199925422668457
ID_9O3AR07PNA,-0.29158908128738403
ID_0T41JDRHNB,21.06453514099121
ID_UUV6A5Q0K9,0.08389430493116379
ID_HYL5FYO1UN,0.5776076316833496
ID_Z4R136E2U2,0.28544583916664124
ID_HIY140R8I5,2.151552438735962
ID_PTJ3M0H2TS,1.0332821607589722
ID_02V0LE0HEG,-0.32313260436058044
ID_PI1AYT0IJ1,3.4290695190429688
ID_96FSDBVPT6,0.3253856599330902
ID_KVLUZXNCZW,0.07049857825040817
ID_45JIZQUPGD,11.636165618896484
ID_9NM22R94AN,0.20050036907196045
ID_ZQE141EHUI,0.2058793157339096
ID_5DMYQRLW8D,0.43493959307670593
ID_EVAP0PNOM0,1.537946105003357
ID_UBNQ8IIGHF,3.4470040798187256
ID_I1ELNE7Q4F,1.2261419296264648
ID_PIMR7Q89VN,-0.2408692091703415
ID_E2GBRNV1VN,17.89351463317871
ID_JSG2DQG8HP,0.37716180086135864
ID_90EEON8XKR,41.49532699584961
ID_F7SMPRTUA1,0.1825321912765503
ID_J7P0SN12QF,0.28223714232444763
ID_QPR8179JGY,3.980621337890625
ID_A2872Q6Z21,20.723052978515625
ID_1F06TLSF9O,1.3063716888427734
ID_8HERT89DDL,1.5687721967697144
ID_CTERMT8SZ6,6.261472225189209
ID_J62DIRGZ7O,3.2923519611358643
ID_0WIJ2YLO0L,2.2672696113586426
ID_AUTI1KLMLV,25.982892990112305
ID_I8CQ2L30SY,50.29133987426758
ID_IQOZA6TNXL,2.620325803756714
ID_I39H9X0JM8,-0.03157008811831474
ID_UB11YWLCL0,27.591955184936523
ID_EUB4RR4QAG,0.3003571927547455
ID_SJBEN616RZ,0.30829301476478577
ID_6O32L9TZI7,0.01518833078444004
ID_13BNSDKU41,1.5145422220230103
ID_66MF7BPNPW,0.10722967237234116
ID_EPTTGK1G49,49.0113639831543
ID_OGL96XPP9X,-0.036484770476818085
ID_AII25PYQ8F,5.4513373374938965
ID_TODXRS6DYR,0.6371087431907654
ID_B5SIMERJ76,0.36604148149490356
ID_6MCY6YK1ZX,29.139907836914062
ID_4OYPWPDU8Q,1.3421252965927124
ID_L5K4T8VDNT,8.778867721557617
ID_QM257NQACH,0.48286429047584534
ID_B951C8796L,72.30297088623047
ID_TO5I8SH9FF,4.368433952331543
ID_WZC45F0N4Q,-0.0586654432117939
ID_HBRI5JJQW5,8.18021297454834
ID_DAZ11IML4C,1.9200623035430908
ID_N3JRPMW3TR,1.5587319135665894
ID_CUOC0YRFL6,41.224754333496094
ID_1QLA2Z88OK,28.994333267211914
ID_JSX4PTF2C8,0.3082049787044525
ID_X99SVNNSF8,2.0327799320220947
ID_BFN0L2BFXJ,3.638930559158325
ID_98PMGROMU7,34.00983428955078
ID_0IOZ2C8SIW,2.2188308238983154
ID_X08SND6CBI,20.224193572998047
ID_KD8XQC7XEW,1.145009160041809
ID_RKA3B8OPXG,9.34428882598877
ID_WFSW8GKC3J,17.594823837280273
ID_6YSCXQ8H9W,24.296613693237305
ID_GB7GKMGPSM,0.06075847148895264
ID_DL3LEQRNP6,21.946765899658203
ID_UF8JGNYL6W,0.48001042008399963
ID_S2LWS2Q86N,3.99762225151062
ID_B1AIBARQX9,0.4644300043582916
ID_GUSWWRHNB8,19.196645736694336
ID_V156XCLI7K,25.982046127319336
ID_7ZE82SMVT3,0.7860540747642517
ID_DALH5WUJMW,0.9620800018310547
ID_VLVQQP4TXD,3.583984375
ID_4D196PQV4D,0.8983315825462341
ID_S5SITBHXN4,17.656051635742188
ID_6MC5ZQ0YK4,30.193368911743164
ID_MGSDJREY8J,3.3390519618988037
ID_ZFAC39ZL5P,0.22886696457862854
ID_9QXFS2X8IP,0.3081187903881073
ID_44PJ5ZP4NS,-0.024291133508086205
ID_2ULC6D7W3O,0.6201339960098267
ID_Z5P8I2IZMU,4.669717311859131
ID_WFBNLC73G7,9.837102890014648
ID_QLT7Z6XHNU,7.105538845062256
ID_KWID9Q79AJ,0.9059844017028809
ID_NCX38UXM5T,0.2454500049352646
ID_T8X82LDO2C,0.5397345423698425
ID_XJNW8EREDW,3.2257308959960938
ID_UN0SD61F32,0.5490437150001526
ID_O3Q95QQ978,0.5420817136764526
ID_I2BVLJNLXI,-0.15927840769290924
ID_W4SM916SDD,39.06345748901367
ID_DQI8YFBVWA,0.12185978144407272
ID_D035PJ5Z8E,-0.025690173730254173
ID_2JWZSSXC0Z,1.0336521863937378
ID_8G9KU1XNFH,1.782279372215271
