ID,extent
ID_VPT87CEF22,0.4119461476802826
ID_SFJIXAO7I9,9.975077629089355
ID_5J0606F71A,16.41717529296875
ID_L2602KVCKE,21.21854019165039
ID_X6S5A9YTYW,0.05026360973715782
ID_EW35F53W9D,0.47343966364860535
ID_YVFNUVOB30,2.3064382076263428
ID_98MWTYJANM,-0.034881625324487686
ID_YC3HR062EN,18.323692321777344
ID_0XFBBXF9KB,0.44367343187332153
ID_E8M9KHCF97,0.4694007337093353
ID_PZEAM1MSK9,0.3555619418621063
ID_SO2XRLH8GI,2.0506439208984375
ID_SQR5YMLFLF,0.8963632583618164
ID_RCZ2XT2ZRZ,0.5817883610725403
ID_B0SGIPHCHQ,0.3569609522819519
ID_U0UW1RQTNW,16.001131057739258
ID_QEI9TZHCAH,0.17037788033485413
ID_YCQ6466OBS,17.88288116455078
ID_C23XSOEUJ8,0.27637147903442383
ID_YELR098F1Z,32.06831741333008
ID_TLYGFW7D1N,0.5264571309089661
ID_Z3ACEGVH11,0.3312234580516815
ID_EU0XU0NWCX,0.12636616826057434
ID_40ADMKZWWO,1.0924230813980103
ID_2XI0VTAOEQ,0.8657339215278625
ID_22WB1YVUCK,54.283077239990234
ID_2MAEKU7W0M,0.4687822163105011
ID_X6SZU7HB0K,-0.11153021454811096
ID_W6N0C5MK82,46.807796478271484
ID_8LPSXWPW0N,0.2599428594112396
ID_A38QDXLH4U,0.3625434935092926
ID_THUZKX016X,0.15418455004692078
ID_QT240T4US3,0.5637552738189697
ID_3JAP1ZCNMI,0.12722885608673096
ID_6C2ZAU0ZYR,60.31420135498047
ID_FG0427JNKK,12.917216300964355
ID_7IIXKXGOV8,68.87727355957031
ID_3Q8TCWUQMZ,43.431819915771484
ID_PD9KJHD6V0,0.8943762183189392
ID_QZ5R50BWF4,0.5148819088935852
ID_7MJ9TBNLWC,0.24959102272987366
ID_JJTP70HIJN,0.18859687447547913
ID_V4DSZL76E9,8.602400779724121
ID_E4DMHV3YGD,0.9510970115661621
ID_U3H7JL2YSM,15.292571067810059
ID_QXWPU8ZISA,20.52680206298828
ID_T6OU0K4S9X,0.12419334053993225
ID_59D53X5ZNU,0.6168242692947388
ID_QZIY1L9I5N,2.9855353832244873
ID_SF14WJMZ2A,0.017811980098485947
ID_SAWNDVJR3A,0.7430198192596436
ID_UGZZIWSIZP,24.94675064086914
ID_T2YFRYTYZQ,0.6654039025306702
ID_RZZCFVITII,0.0012668035924434662
ID_G1D9YQPR7M,0.16812637448310852
ID_J3ZTO1DX6G,1.2316234111785889
ID_NHSC5LQDR0,0.3795073330402374
ID_LPNB3TUW90,10.376605033874512
ID_IGOT4FTV6A,0.08986261487007141
ID_VNPSL8A2XV,5.576381683349609
ID_8OELH49HQ4,0.32305529713630676
ID_65IOJ1VB3V,2.2869937419891357
ID_YLKYYMQPW2,0.19182047247886658
ID_B66AKZYF8H,-0.1367892324924469
ID_VUUBWHBGJZ,43.29502487182617
ID_36EK0NPHQ9,0.355442076921463
ID_YFNK4TN3ZU,0.09396311640739441
ID_ALP1IOD9S4,42.29203796386719
ID_OB6Z112JCW,2.1900389194488525
ID_GYALLSGSMO,0.34654760360717773
ID_WS5WZ1VHJP,0.26348814368247986
ID_MWGOZJGX4R,21.62253761291504
ID_4T7I7MY9I7,22.441146850585938
ID_5WJXDV96R4,0.12673339247703552
ID_0KNPPHL7DR,10.081330299377441
ID_TB0AIXBCWL,0.509795606136322
ID_HTFD2ZZBUX,1.9798591136932373
ID_YG220ULP74,0.3385409414768219
ID_J6VHTWI1EM,5.106709003448486
ID_5OY0Z72VGV,41.02089309692383
ID_CJ28INVO21,9.971259117126465
ID_GOR9A7CBW7,10.869422912597656
ID_D25W3Y04NB,0.09276226162910461
ID_KR9E2WXS6J,0.2366218864917755
ID_J99WUGLVGC,0.20834043622016907
ID_O61RYU5YSY,11.693599700927734
ID_9NBTFFUC0I,0.2220136821269989
ID_GABHOFRDXF,9.305990219116211
ID_8D4E79S1BQ,0.2276051640510559
ID_0OXIVE98QZ,0.3787282407283783
ID_OE776DAYUW,0.21756556630134583
ID_69K4JFI4AZ,0.22848793864250183
ID_HVH539Q3W4,35.42143249511719
ID_QJ3LG5NYI4,0.3930192291736603
ID_2PEMK2P7DR,2.1369919776916504
ID_IVGI1KRRPL,0.17305976152420044
ID_9RD9UF3HLJ,0.35763731598854065
ID_ZTTNXKBNRS,1.3089354038238525
ID_3KQVV63JVV,0.4694225490093231
ID_J8XL3I6JHF,0.2856779396533966
ID_NI9N2K8EB3,3.9055538177490234
ID_U687ZCB8ZL,30.422578811645508
ID_GC49R2P4O5,9.25679874420166
ID_HYWZ9UKYJD,0.37733036279678345
ID_9GDQ7SPX7N,0.08118519186973572
ID_8UA6NETQJS,0.2250182330608368
ID_A4WUUZ65B1,38.61774444580078
ID_C8XEVR0I7B,0.5963128805160522
ID_4FSSVYWA4V,0.9482934474945068
ID_55GKTEALLT,0.3737313449382782
ID_MK96MB1OSH,0.5639199614524841
ID_AYHWPNPGQ3,0.4278760850429535
ID_SYR96896JB,0.7274101972579956
ID_YQMERNP2CA,0.30272701382637024
ID_XU6IHI50UZ,0.19921061396598816
ID_Z2AXXHB0KD,13.289892196655273
ID_TPVP9F22L7,0.09505829215049744
ID_MXM6G8A575,0.23419460654258728
ID_Z6GCSU3A4V,0.3019472658634186
ID_918BE4BOQE,-0.08805200457572937
ID_5GBA30C0R1,0.9184510707855225
ID_94J33N6EK0,0.11468705534934998
ID_2YE11YMGO9,4.353488922119141
ID_GFOWFVV6KT,0.5161986947059631
ID_C19XZDET0K,0.37174609303474426
ID_EWH8JTLMR8,0.8460528254508972
ID_5TZA97TY4F,0.43995121121406555
ID_RR6WPWXEEP,0.2829633057117462
ID_C1IPZ1SCMG,0.20659169554710388
ID_KE53QWDJRQ,0.271909236907959
ID_LVC74BATLZ,0.3393816649913788
ID_SGNXARGVNK,1.101034164428711
ID_JIKQLHK7Q0,42.987735748291016
ID_PR5LGQGNOT,0.7417585849761963
ID_B6DKSQRUC4,0.8230714201927185
ID_71TTIBV9ZP,0.3774622976779938
ID_G9OCBP6R8G,0.4895569980144501
ID_LA0IBP97VL,7.30537223815918
ID_IUU8A3RKVZ,0.1817127764225006
ID_LY78XUKQSY,0.4249068796634674
ID_PYFK661NHW,0.2906840741634369
ID_4VDQFC9QED,61.56307601928711
ID_W6AWBIGMZ9,5.653553009033203
ID_U8LQP3LBYF,0.8242610692977905
ID_6V5SNRR3LT,7.447908878326416
ID_M0GJQJ8283,9.21904468536377
ID_FMPD52INN7,0.16339817643165588
ID_93RAKY5HRB,0.7801821827888489
ID_1HAD3ED5IN,1.234574794769287
ID_4L2WR7PXX3,66.94316864013672
ID_2S86U8JO4F,0.7377476096153259
ID_AUSLR9HGCO,16.803401947021484
ID_Q2JKUYEAEQ,53.44154739379883
ID_CE7E9CRXCU,0.09578123688697815
ID_VYT2QM5JN8,0.3349253833293915
ID_7VDCZNAB3H,0.8484649658203125
ID_FKK0OTBTWG,1.0983474254608154
ID_CWEUBFRDLS,0.6500734686851501
ID_GNJGVLTAPR,2.080292224884033
ID_BS3K2BA9V5,0.4536765515804291
ID_XJMUFCRM35,38.22552490234375
ID_ZXIJZ15O13,0.15846064686775208
ID_U2SUNQ1T3W,0.465977281332016
ID_3I8K25TCM9,1.8722385168075562
ID_EVTNNHDMHH,0.20917406678199768
ID_CJSK0XTMO9,0.3892384469509125
ID_OH7WFJHBHO,0.04045673832297325
ID_I0M24O9DRW,55.862674713134766
ID_6Z51JJEBTC,2.709399461746216
ID_FXN56DFWRR,0.209410160779953
ID_Q4NOAFA0YL,2.1630005836486816
ID_3W69B43CNW,6.595823764801025
ID_28D60W6OP0,0.31487026810646057
ID_XK9TF8L1AB,39.3791618347168
ID_BIH7J1HRLP,0.24771395325660706
ID_R84ZD4V67F,10.88864517211914
ID_V2AY4C2X9G,0.4026625454425812
ID_O7Y5QY2DQH,0.029365982860326767
ID_RRPX68IO4T,0.24436691403388977
ID_E4IIR6SOAH,0.4495992362499237
ID_D7QNELTGN1,6.032081604003906
ID_82CHWHMJKZ,4.462040901184082
ID_X9A5OO3OL7,0.4061410129070282
ID_55RVMDLY45,0.32879120111465454
ID_DI2ZU05LJT,17.664478302001953
ID_C1QVQU2VWB,0.19215360283851624
ID_FBQQOYQV5B,1.0037448406219482
ID_90VB4B9SBB,8.793147087097168
ID_F57BTJYJ4Q,53.19935989379883
ID_1DZ33RZ9KV,0.11211100220680237
ID_95L60C4RWF,-0.035056862980127335
ID_L2IY6J5N37,-0.06807401776313782
ID_B4YN130C7I,7.511267185211182
ID_49LNYZHZW6,0.2937798798084259
ID_IA1XQGKXY3,32.17420959472656
ID_ZGQYZJV062,0.16016319394111633
ID_6ZBXMT2YI0,7.1240668296813965
ID_S8DLMJG02Z,19.5673885345459
ID_B33AADYTKF,0.6670027375221252
ID_3YGY7WJ2XQ,12.118390083312988
ID_Z86DJRUT92,1.8634700775146484
ID_KDZCRZRLYQ,5.79481840133667
ID_BJXCNULJJ1,65.64985656738281
ID_6T244LSY0U,0.2662857472896576
ID_4EGZDDPLM2,0.2485291063785553
ID_A9KPMGP9S7,0.19675174355506897
ID_EC33A2S9ZW,34.61851501464844
ID_ZLEPNNF0XK,12.777634620666504
ID_YZU9U7T3LD,0.14256605505943298
ID_7342LU6WRX,0.48853275179862976
ID_3AE9TMI7BL,0.4152798354625702
ID_OSCJCVZ339,23.61046600341797
ID_IMJF64DG0T,0.6740961670875549
ID_IM2UIEMYUU,0.43413326144218445
ID_1YIDFRMOS4,0.8366641402244568
ID_15LO8YN45K,0.34175947308540344
ID_AGVOQGJL96,2.47906494140625
ID_AWQZRTVNVR,0.24492239952087402
ID_EAN3HZCC6R,0.7650494575500488
ID_HO27JS28YQ,0.1713443100452423
ID_ZT6F29WZMC,0.3090957701206207
ID_BTP83UBXPE,3.817755937576294
ID_H6IX85N3P8,0.5066421031951904
ID_253F1YZM8R,20.293241500854492
ID_FPNV9OPO41,10.973052978515625
ID_USIF9YCBW9,58.391231536865234
ID_UNHML5U0MD,0.7374885678291321
ID_5WHQ1Q9NSU,0.595607340335846
ID_AG9OZLXB6X,0.6466158628463745
ID_P4HTL78XQL,36.021629333496094
ID_0J3XVR7IRN,0.7156711220741272
ID_3WRMDAH0W8,11.674506187438965
ID_ME7SJR93J9,0.2418166995048523
ID_S4FV0BCBX3,1.8260974884033203
ID_7T6UL764L9,19.89369773864746
ID_R7O4OA7A7C,0.13449910283088684
ID_MWJRLTS1VV,0.5502881407737732
ID_1V73F4892B,0.8064506649971008
ID_HOQVJ2H8NV,2.3192365169525146
ID_XYW81VLGUP,0.27601608633995056
ID_N1KCL5M5U0,1.8101329803466797
ID_JWWE3L3WV0,1.090904951095581
ID_SSIT9CYF6F,0.6073017716407776
ID_41S9S2L2A3,-0.08995118737220764
ID_ULG2FQKY92,0.07718074321746826
ID_0IN3HWS62K,0.34033524990081787
ID_2F5KS5TN20,2.6516904830932617
ID_37A8HKCNSN,-0.06153670325875282
ID_H67X3KW4HO,3.8178369998931885
ID_FJOMQ0E313,1.6737923622131348
ID_VRP4KPA8OW,2.167548418045044
ID_HMQZJY9K6L,11.355146408081055
ID_6T7J0ZPUYI,0.675989031791687
ID_IEH2FYKLHI,1.3096060752868652
ID_9PU1XYLWYB,1.9568045139312744
ID_5OVNGTYX2I,0.6561291813850403
ID_W4SY6RLD50,28.260419845581055
ID_NR34L3ICZU,0.27991774678230286
ID_UO4BKDFMLN,0.5072197318077087
ID_18VVTMSWD9,0.0557040236890316
ID_CTF613ZCGV,0.6761223673820496
ID_Z0QX7VFZAE,0.8914085626602173
ID_ID8DX3Q8R4,0.08915546536445618
ID_APEA33U0AX,0.8799460530281067
ID_YU3D3Y9SNU,-0.031876299530267715
ID_A0TPV5EU6S,0.10863026976585388
ID_AUTX4IW2BC,0.7642499804496765
ID_YFI3BEHHBD,57.9293327331543
ID_UFVL5T1BN5,0.21823516488075256
ID_QKOEZTHOMO,0.5476922392845154
ID_H4AY91CH34,0.4962802827358246
ID_THLTO0K9NC,0.31194546818733215
ID_HH2AJRKYC4,0.48568204045295715
ID_HCM919LC5E,0.4600038230419159
ID_76Q7AT6DFO,0.7163242697715759
ID_Q6XJSPAQ0E,6.458843231201172
ID_ABD5EL6IRZ,0.4569442570209503
ID_ON7U47SLER,0.48616495728492737
ID_F20AI38YXI,0.3598805367946625
ID_I99CLFVQEI,0.42213839292526245
ID_YGC3IN04BN,1.2232416868209839
ID_QMN69CMYU0,1.4186723232269287
ID_BC4CN4GTPV,1.088521957397461
ID_W3YLA4VSUN,15.933113098144531
ID_9UH5XEUJMQ,0.7307263016700745
ID_Z47P7X3QG2,0.35005101561546326
ID_C4UCDH44TI,19.07901954650879
ID_5ZSJXG2OLS,0.012791123241186142
ID_CZ3J5XW36V,0.25846627354621887
ID_W36K2J0WM5,44.57859420776367
ID_I2WX8Z5T6G,2.5695717334747314
ID_38PJK5TQEX,0.2794817388057709
ID_KH04F4TSEH,1.3883929252624512
ID_OGB6ZCQOCQ,0.3793145716190338
ID_YX098YXQVS,0.18869301676750183
ID_30UX8KM8XW,-0.11425521969795227
ID_X30DNMWHOZ,0.08942702412605286
ID_M3R1Z4W2NC,0.22387948632240295
ID_BGAWPW38UK,34.04145431518555
ID_FOM1SGZQW2,0.9501162767410278
ID_BZXY2T6YFB,0.3597797453403473
ID_VAVST6JWVK,0.6835528016090393
ID_9L3E7OIIJ0,1.5773978233337402
ID_P6794JJE6R,3.6039047241210938
ID_TTDDXQXVUT,0.6391131281852722
ID_24IGFYMRR0,0.036496665328741074
ID_DQRZCWZJYM,0.6693623661994934
ID_490XQ3KOHT,0.5170741677284241
ID_4JBDBDN483,46.882572174072266
ID_HRWYGUA6AH,1.4047949314117432
ID_JWLB2FXKGW,1.3135432004928589
ID_GYLV3D2QGT,26.804515838623047
ID_WVO82IWK9Q,60.22995376586914
ID_40GWTHW7S1,0.5740410685539246
ID_LL7EKUAT3C,0.9727306962013245
ID_JJ9SB1E3R7,1.3732038736343384
ID_ZIZIYFHHD0,0.9505583643913269
ID_VN17QY390K,0.14086472988128662
ID_F19NINOP1N,0.4712922275066376
ID_WETOK05L6X,29.2584171295166
ID_FNFGACXMFT,3.0673539638519287
ID_GCW5QLE5IS,0.39452043175697327
ID_9OSHXEWGJ9,6.54959774017334
ID_AG9BEKWA48,5.055761814117432
ID_YCFO6MAE6J,0.8845588564872742
ID_O1V2HUFF5Q,51.596954345703125
ID_TKPYNUQWTQ,33.04704666137695
ID_X5WER6D5WK,0.46331986784935
ID_OMD6EKW2KE,-0.004781756550073624
ID_1BJOHYL89K,1.8859248161315918
ID_UBTWDI4DGX,0.28814151883125305
ID_R8CIX0LIP7,0.21469703316688538
ID_CWNOQP22WP,0.28087422251701355
ID_J0M9LW2BIK,0.6281543374061584
ID_TJKHFSW310,0.3233174979686737
ID_U096LCN700,45.27935791015625
ID_4DRHJ6F6CG,32.5967903137207
ID_TZIULM8TY4,0.9073889851570129
ID_5KD7YWT597,0.05012419447302818
ID_UEGSG0XGPO,0.7187743186950684
ID_4BFLU0RRTO,0.47814491391181946
ID_7USJNKVF8P,31.947826385498047
ID_YU110SRYA4,0.9715343117713928
ID_JU6Y520VCW,0.6163566708564758
ID_L0GH81I59K,13.161391258239746
ID_YFEH08XX4Q,21.623001098632812
ID_EZQJO17GLU,15.672819137573242
ID_S3ZHLAX9JY,33.68648910522461
ID_9F409DRD2Q,10.965693473815918
ID_KIK8EC30E7,70.53588104248047
ID_U7W036VM0K,0.38837891817092896
ID_1PROSER0OY,22.661083221435547
ID_1QEQ3MLKTB,55.74654769897461
ID_MZD6GKSARA,1.3013548851013184
ID_0AP8XGWPQ9,0.42347094416618347
ID_GM4YY7JIPK,-0.015780601650476456
ID_OYDEH12PWP,-0.009502802044153214
ID_6ITHP0D9NK,1.1430778503417969
ID_15BRLVDM9K,1.5594737529754639
ID_MVJUFYSAEN,0.5475698113441467
ID_C9UCZJ295A,50.3036994934082
ID_JY18SYQVS5,12.012043952941895
ID_YPXBLCSF7R,1.6105802059173584
ID_GLEKZP0D8Y,4.38098669052124
ID_6XJZGAK7BA,1.7639386653900146
ID_7EX3R2JTR7,18.5098934173584
ID_76VNOYE09M,0.1977759301662445
ID_RW5CMWHQ29,0.3149826228618622
ID_C0EW8D5WPZ,5.875378131866455
ID_T80SFFTRJG,0.41655778884887695
ID_5LX2HI5SFG,0.4027698040008545
ID_CD0QMBJHOA,40.747406005859375
ID_0VE82UFV3Q,38.216522216796875
ID_LNP813U2PG,-0.009326491504907608
ID_9FICNYCHAV,0.18743810057640076
ID_ZW8DVINSKT,0.357191801071167
ID_Z282F4MMY2,0.30563589930534363
ID_12C25157GI,0.10275456309318542
ID_OD9DJYZ8F3,0.1728316843509674
ID_C08BQP1OJC,0.33541080355644226
ID_OGQY5MNBLG,0.6160532236099243
ID_KYKOMST47L,0.2731856405735016
ID_Y1TO9C7M9Q,0.2163507044315338
ID_GB7ADKQDV1,10.348145484924316
ID_3ZEL2JF7TQ,0.23299846053123474
ID_FKC93FVGL1,1.2976787090301514
ID_FN240VCLM4,0.3226958215236664
ID_AHMWT33518,19.147977828979492
ID_LXRG1OIKYL,1.5493861436843872
ID_AEJG3LK7RZ,0.7039608359336853
ID_294FP0G6WI,0.373290091753006
ID_R4B3XZD8Z2,0.3742223083972931
ID_MRUK6DC6WK,0.35105612874031067
ID_VRBWHZ9VWQ,4.473731994628906
ID_ZZWDRIM8ON,0.7007898092269897
ID_WMU5ABLN52,26.1389217376709
ID_1CD0LE2QVS,17.399015426635742
ID_6BRSXK63WV,29.450002670288086
ID_HVGCSB59EI,0.14188095927238464
ID_2LORXM5X6K,0.027003135532140732
ID_V22W2IG2WE,33.9246711730957
ID_BYCT2RDXMX,9.991342544555664
ID_KA4A0DW9TS,8.13361930847168
ID_7JB4PNN3O4,0.3945213854312897
ID_B57GVFGC4O,0.415266752243042
ID_VMTR8OSAR8,57.774478912353516
ID_K41GM5J88G,0.16034209728240967
ID_AXVBVCI4WB,0.11585566401481628
ID_T8NDF8TDXV,0.19798490405082703
ID_LETYRSD2SI,0.5044404864311218
ID_UXCWCOTVBG,-0.04132476821541786
ID_J0TLMRHU0N,33.617820739746094
ID_ASKTI9IO0S,0.17630770802497864
ID_C86ERWQ8HD,0.659723162651062
ID_IGNLWWXQV4,0.21463510394096375
ID_ASFM0ET1VH,-0.010447535663843155
ID_E6M59017KU,0.6414323449134827
ID_C5VUFLW4A3,1.1417152881622314
ID_ZQV8CCP0PF,9.051328659057617
ID_SW2ROHAAXI,-0.01791909709572792
ID_J8XMXLXY4K,44.0051383972168
ID_57NOBDQS6T,4.260561466217041
ID_HVTC9F9G2J,0.4648517072200775
ID_38IT7QMMFM,1.8645113706588745
ID_O5YHGJC4BJ,20.23593521118164
ID_OEP5W85HOI,7.241307258605957
ID_2U6VUE3MTK,-0.09853556752204895
ID_Z3U39D37P1,0.4531422555446625
ID_752XNEDJ7C,0.5091965794563293
ID_C5AYF9LXVL,0.9481671452522278
ID_PBQ18R49ZS,0.40517458319664
ID_DGS9X0R6ZT,1.4389477968215942
ID_S23BM2N5HN,2.053889036178589
ID_FJV2PNJNVF,0.3170187771320343
ID_BX9XM2GTPP,0.0902722179889679
ID_HRL7TFH3KF,0.49650123715400696
ID_56KWKXKAQC,3.924913167953491
ID_EW9KCCE8P1,1.2618002891540527
ID_9HFIIWWZFT,0.5942249298095703
ID_AR2UYYK5RN,0.19235464930534363
ID_R7CFGJ2CC7,0.17273414134979248
ID_ITTGUP2TPA,0.3117150068283081
ID_P2251P8MBX,-0.07762184739112854
ID_X48VDL0OX9,17.96949005126953
ID_IADF15WRYX,0.3926011621952057
ID_DT2MMN6KCG,29.892587661743164
ID_TN9YO6AHHP,47.125579833984375
ID_99K0W2NRY8,42.937957763671875
ID_8BTVWGRZKI,0.12351515889167786
ID_4QWZ8IBUKM,2.033259868621826
ID_FN558DMUJO,0.7201247811317444
ID_HN85AX97ZD,0.24591216444969177
ID_MYF6NZUQUW,38.62373352050781
ID_O2JTS939R9,0.6916213035583496
ID_8KLI83XZZ0,0.1254100501537323
ID_1GOV2UY2B2,56.11866760253906
ID_Z0ZI5UYX7A,27.094667434692383
ID_Q7ZQS5D4EV,0.2886097729206085
ID_PRPZORP83O,13.32685375213623
ID_2VJBTO6N7K,0.2821110188961029
ID_G3NKHEFXIV,1.335641860961914
ID_DERIWN0O7L,0.607487678527832
ID_NV1H0SK3UT,52.583980560302734
ID_OKFNLJM5M9,15.32670783996582
ID_YWE3NT9UAQ,0.2895165979862213
ID_XQM0XZTE6U,23.614383697509766
ID_UBNCW3RIGO,0.7732934355735779
ID_A4S1FVTMKC,7.002501964569092
ID_797T86H2L8,1.849880576133728
ID_133PWJG1IF,0.07340291142463684
ID_DDW6XSL30J,1.506052851676941
ID_JK7MN22JSO,0.1436239778995514
ID_BUATRQWYT1,-0.008089456707239151
ID_I5FTLCPV2O,20.805089950561523
ID_3865UPK377,31.95707130432129
ID_ZTN3SSKMR0,2.9664268493652344
ID_RY1R6IG7CX,14.490378379821777
ID_LNNHVAVRB3,0.397342324256897
ID_O68SKN5ZMS,4.4114298820495605
ID_RLOVC6WLA0,0.5000165104866028
ID_50D3VN2NVE,0.6677082180976868
ID_JQUOTVDOEW,11.038814544677734
ID_156PYJA66T,0.14544686675071716
ID_RKBZ590VFX,0.07986131310462952
ID_6059CPNOHM,0.1706392467021942
ID_100E0G1EIJ,0.4374028742313385
ID_UVZAWXLC1B,-0.0487808920443058
ID_Z9P6U209LW,0.08923986554145813
ID_BXK5NNOSR7,11.975833892822266
ID_7VKSS4CD1W,1.3953206539154053
ID_O6INJCCHH3,0.007351722568273544
ID_JWLTRHC4CP,0.3102434575557709
ID_RV9VVMP5JQ,8.647841453552246
ID_PC3FVPFLTA,0.19490736722946167
ID_DNKR1JX8T7,0.5691153407096863
ID_IR3S41FYMI,45.650611877441406
ID_W77XUKOCDE,0.40449246764183044
ID_6W6ACEPPLK,30.981313705444336
ID_EL4OW9C2Z9,7.708498001098633
ID_4IV1OFJPG0,1.3615597486495972
ID_RV0G37QAWF,9.556295394897461
ID_M8Y1UGRDX2,66.08763122558594
ID_EQ0F8MI62O,37.918697357177734
ID_F9G85RRBE5,0.45219942927360535
ID_9FIDR378K6,0.6305699348449707
ID_XNT7L6NOGT,0.02602347359061241
ID_WAY4PUQ4KY,26.63302230834961
ID_LIN0TBYHWG,0.4651583731174469
ID_M4VC9XNC90,0.2965570390224457
ID_VSI4CS8OGA,1.1913658380508423
ID_NSUO4BJ62Y,88.86630249023438
ID_VT2UCIYE0I,-0.0676279366016388
ID_356Q9WUPX7,39.37202835083008
ID_AG1DLRZYM2,0.18083912134170532
ID_X7YYQRUKY7,0.13913235068321228
ID_WLMEC9WTFF,0.5792043805122375
ID_H06083BTNL,0.7141241431236267
ID_GE75M6O4GJ,0.5093255639076233
ID_57RUG1YIB9,0.5429118275642395
ID_RJOQR14VFD,0.4346815347671509
ID_YACP3N0FMZ,0.7689862847328186
ID_0ABZ8PG86I,41.98342514038086
ID_RZZB8JWE3L,0.7550404071807861
ID_0LW7TBDPFN,0.18508273363113403
ID_P3MI393TIV,0.16761139035224915
ID_T4GOVRE2PI,11.78088665008545
ID_NLRYBYKH0E,16.9274959564209
ID_342X1ZCOYE,8.22143840789795
ID_F9XEV1DU6L,0.2804703414440155
ID_9IDFJ3GKDS,11.279684066772461
ID_RVDS1PWL9Z,69.81700897216797
ID_7TKBE2WOUE,0.2840805947780609
ID_2BW086AF68,12.507006645202637
ID_Z5O4TSV5P7,10.832331657409668
ID_WAMR2BAVGB,56.78224182128906
ID_1ESLP19XEE,0.39994263648986816
ID_HESF88SNKD,0.17612120509147644
ID_YM5HCN45BC,-0.04299292340874672
ID_4VOP6SC074,40.436004638671875
ID_3YOFD1CRNG,0.3979799151420593
ID_AU7PWLVYOW,0.29367533326148987
ID_GXFEFJ25UA,0.13650038838386536
ID_VUIY59NYPJ,0.42024388909339905
ID_U17Y751488,18.1137752532959
ID_NCGGZRA5Y7,2.1354551315307617
ID_AT5MRFJSG6,0.6577312350273132
ID_IMRWAJNJTA,0.6492529511451721
ID_NN1GJ0WGON,21.136327743530273
ID_5OOKIVM2LV,-0.01901939883828163
ID_J19F54GWM7,21.19676399230957
ID_WKF34YG7A0,0.629841685295105
ID_K9SEIWOTPU,47.6719970703125
ID_Z0CBQKXFXU,0.5388936400413513
ID_MFE98P1H9W,0.25046947598457336
ID_CT0GKR7MP7,0.5691670775413513
ID_6OJ8R3CXAF,0.28437134623527527
ID_4X6812J5EM,0.2947668135166168
ID_0X3JM0UO03,0.7679131627082825
ID_JBUV4JG2BX,0.44247397780418396
ID_J5RVEKGF01,0.13738980889320374
ID_4K6ZYKFVW1,1.334146499633789
ID_H8675G4NX2,0.4157719016075134
ID_EO1G53RVX5,0.8287020325660706
ID_UV6CS5Q5F7,0.16687282919883728
ID_RWJMVTPGMZ,0.3470095098018646
ID_NC1EBFNPDE,16.912221908569336
ID_N0XOI3HPKK,0.46277421712875366
ID_LVNBMYOVOX,4.219127655029297
ID_0G801E1ZQO,0.4203372597694397
ID_M86L0SSQLA,32.04070281982422
ID_YED9MSLGQI,0.5317049622535706
ID_5PO3BOTS6B,0.6712430715560913
ID_87TC7JOJG4,-0.2234448492527008
ID_NQTP3T5BRH,0.567692220211029
ID_1QU9WVIWEH,0.26626381278038025
ID_8GHWTJM4UE,3.4995930194854736
ID_7EZWQ3PMKS,0.518389880657196
ID_Z8O1FI2BUL,1.2704228162765503
ID_JLKUJECNAO,0.26701614260673523
ID_KCSRX9E688,0.26709452271461487
ID_GA9Y4NHVRK,0.19603636860847473
ID_DV5KPSPT0L,0.3435501754283905
ID_XX08HJZU2G,0.281953901052475
ID_E9LJNLG6Y9,0.6288550496101379
ID_JPC81OLQW7,0.48332902789115906
ID_C8KRDW03XT,18.244516372680664
ID_H2TA8FDFEP,0.24151495099067688
ID_3BC1T5G2OY,37.151222229003906
ID_4NW5VJ5T47,0.9305905699729919
ID_U1FAQ1FWFQ,9.90816879272461
ID_41MPEFYQKD,0.4098721444606781
ID_FDXU4Q986E,0.6153956055641174
ID_DYWS2BCPND,0.12205031514167786
ID_JK17W4I9KI,19.17626190185547
ID_D698PX7RID,2.685605049133301
ID_VBE73VGHCK,0.4191875159740448
ID_8HUVU00WQ2,0.262635737657547
ID_515U0E5JZK,14.75403881072998
ID_KGLIHBEJ2B,0.4698185622692108
ID_1XJALFEKTA,0.44529351592063904
ID_O7QRZ3E142,21.520790100097656
ID_CL5US5VJ5Q,0.2846810519695282
ID_KS00Y9LBYJ,1.2136249542236328
ID_ENNJAK3MPS,14.824226379394531
ID_BOP9T95EUR,0.4361088275909424
ID_6T15PJJYDC,5.671309471130371
ID_FMSEEUTP58,0.3915083110332489
ID_Y3N8KUF9NT,0.859611988067627
ID_579A21JM8X,0.05352398380637169
ID_SRK776DVOZ,0.2908506393432617
ID_ETF9VBV2RN,9.870304107666016
ID_NP2SI2WSBL,0.2283250391483307
ID_9O3AR07PNA,0.24315407872200012
ID_0T41JDRHNB,20.540821075439453
ID_UUV6A5Q0K9,0.032293882220983505
ID_HYL5FYO1UN,0.5163320899009705
ID_Z4R136E2U2,0.081244558095932
ID_HIY140R8I5,0.16337940096855164
ID_PTJ3M0H2TS,0.8790796995162964
ID_02V0LE0HEG,0.28978604078292847
ID_PI1AYT0IJ1,0.3253953158855438
ID_96FSDBVPT6,0.597381591796875
ID_KVLUZXNCZW,0.13216957449913025
ID_45JIZQUPGD,0.1672259271144867
ID_9NM22R94AN,0.36586546897888184
ID_ZQE141EHUI,3.3509063720703125
