ID,extent
ID_JK17W4I9KI,48.35778045654297
ID_D698PX7RID,2.532855749130249
ID_VBE73VGHCK,0.0
ID_8HUVU00WQ2,2.494776487350464
ID_515U0E5JZK,0.005627599079161882
ID_KGLIHBEJ2B,0.45709678530693054
ID_1XJALFEKTA,0.0
ID_O7QRZ3E142,2.090930700302124
ID_CL5US5VJ5Q,0.013105553574860096
ID_KS00Y9LBYJ,27.157958984375
ID_ENNJAK3MPS,39.93544387817383
ID_BOP9T95EUR,0.14140917360782623
ID_6T15PJJYDC,0.015769872814416885
ID_FMSEEUTP58,0.4998930096626282
ID_Y3N8KUF9NT,1.1730517148971558
ID_579A21JM8X,0.05931272730231285
ID_SRK776DVOZ,0.2097262591123581
ID_ETF9VBV2RN,0.0
ID_NP2SI2WSBL,0.051935624331235886
ID_9O3AR07PNA,0.0
ID_0T41JDRHNB,24.664583206176758
ID_UUV6A5Q0K9,0.0
ID_HYL5FYO1UN,0.21137714385986328
ID_Z4R136E2U2,0.0
ID_HIY140R8I5,0.024648142978549004
ID_PTJ3M0H2TS,0.6499666571617126
ID_02V0LE0HEG,0.0
ID_PI1AYT0IJ1,0.0
ID_96FSDBVPT6,0.01758592762053013
ID_KVLUZXNCZW,0.0
ID_45JIZQUPGD,2.446366310119629
ID_9NM22R94AN,0.37493667006492615
ID_ZQE141EHUI,0.07707345485687256
ID_5DMYQRLW8D,0.5405411124229431
ID_EVAP0PNOM0,0.0
ID_UBNQ8IIGHF,0.3043079972267151
ID_I1ELNE7Q4F,0.6345669031143188
ID_PIMR7Q89VN,0.0007157388026826084
ID_E2GBRNV1VN,10.657546997070312
ID_JSG2DQG8HP,0.0
ID_90EEON8XKR,9.343192100524902
ID_F7SMPRTUA1,0.03726477548480034
ID_J7P0SN12QF,0.0
ID_QPR8179JGY,0.3087475895881653
ID_A2872Q6Z21,0.8290643692016602
ID_1F06TLSF9O,0.8054035305976868
ID_8HERT89DDL,0.17417721450328827
ID_CTERMT8SZ6,0.5403407216072083
ID_J62DIRGZ7O,0.0
ID_0WIJ2YLO0L,0.6512231230735779
ID_AUTI1KLMLV,0.0
ID_I8CQ2L30SY,31.866872787475586
ID_IQOZA6TNXL,0.0
ID_I39H9X0JM8,0.0
ID_UB11YWLCL0,17.741498947143555
ID_EUB4RR4QAG,0.0
ID_SJBEN616RZ,0.11389156430959702
ID_6O32L9TZI7,0.0
ID_13BNSDKU41,0.2883225381374359
ID_66MF7BPNPW,0.060155779123306274
ID_EPTTGK1G49,63.80705642700195
ID_OGL96XPP9X,0.0
ID_AII25PYQ8F,0.0
ID_TODXRS6DYR,0.0
ID_B5SIMERJ76,1.6641685962677002
ID_6MCY6YK1ZX,34.9652214050293
ID_4OYPWPDU8Q,0.9486393928527832
ID_L5K4T8VDNT,10.287994384765625
ID_QM257NQACH,0.0
ID_B951C8796L,67.7373275756836
ID_TO5I8SH9FF,0.9378301501274109
ID_WZC45F0N4Q,0.04819515347480774
ID_HBRI5JJQW5,0.0
ID_DAZ11IML4C,0.017472585663199425
ID_N3JRPMW3TR,0.0
ID_CUOC0YRFL6,37.397979736328125
ID_1QLA2Z88OK,9.83354663848877
ID_JSX4PTF2C8,0.0
ID_X99SVNNSF8,2.5593698024749756
ID_BFN0L2BFXJ,0.02921106293797493
ID_98PMGROMU7,10.898355484008789
ID_0IOZ2C8SIW,1.0199333429336548
ID_X08SND6CBI,0.0
ID_KD8XQC7XEW,2.4418225288391113
ID_RKA3B8OPXG,0.8588552474975586
ID_WFSW8GKC3J,24.059551239013672
ID_6YSCXQ8H9W,25.604801177978516
ID_GB7GKMGPSM,0.0
ID_DL3LEQRNP6,20.246429443359375
ID_UF8JGNYL6W,0.30874261260032654
ID_S2LWS2Q86N,2.572223424911499
ID_B1AIBARQX9,0.06929783523082733
ID_GUSWWRHNB8,2.5653889179229736
ID_V156XCLI7K,15.246973037719727
ID_7ZE82SMVT3,0.010510689578950405
ID_DALH5WUJMW,0.04310985282063484
ID_VLVQQP4TXD,8.357582092285156
ID_4D196PQV4D,0.06756731867790222
ID_S5SITBHXN4,49.23762130737305
ID_6MC5ZQ0YK4,8.508772850036621
ID_MGSDJREY8J,0.5251465439796448
ID_ZFAC39ZL5P,0.15754155814647675
ID_9QXFS2X8IP,0.007402339018881321
ID_44PJ5ZP4NS,0.0
ID_2ULC6D7W3O,0.5713658332824707
ID_Z5P8I2IZMU,0.022608036175370216
ID_WFBNLC73G7,8.211888313293457
ID_QLT7Z6XHNU,1.1716561317443848
ID_KWID9Q79AJ,0.09415610134601593
ID_NCX38UXM5T,0.09396997839212418
ID_T8X82LDO2C,0.033257272094488144
ID_XJNW8EREDW,0.00942152924835682
ID_UN0SD61F32,0.022479398176074028
ID_O3Q95QQ978,0.43092232942581177
ID_I2BVLJNLXI,0.10167322307825089
ID_W4SM916SDD,8.288667678833008
ID_DQI8YFBVWA,0.0
ID_D035PJ5Z8E,0.0
ID_2JWZSSXC0Z,0.005428740289062262
ID_8G9KU1XNFH,0.5478929877281189
ID_AMC2BN3UTG,0.0
ID_GJ9EIGXBZ9,0.0
ID_REH9XDON1E,0.15396638214588165
ID_004U49AT65,0.0
ID_FEA0SPZGYR,0.027356430888175964
ID_GSANBN9F05,0.0943051353096962
ID_P8I7DO7JYZ,0.5884022116661072
ID_12CWBWWO8C,0.971062183380127
ID_CI2OQ8YC34,0.06449107080698013
ID_H9G6C08S55,0.0
ID_JSSK4NCJTV,0.0
ID_5MW2VTP2VG,5.640690803527832
ID_PCD1UQOUUF,46.85496139526367
ID_F3513HI91A,19.252408981323242
ID_ASZVGQC4Z5,0.0
ID_JFB8PLRWBK,0.0
ID_130EPUL2V6,0.08046995848417282
ID_VKKACVRRAI,2.959089994430542
ID_4WG76N4QYP,0.23658816516399384
ID_ROTHV9FUXV,0.07249205559492111
ID_SKC31MVOBR,0.6307582259178162
ID_749PBYQ85B,28.953571319580078
ID_L28I0J43CO,12.238848686218262
ID_IJX8802Y2C,0.38905730843544006
ID_QAL84GBMGX,20.41837501525879
ID_9YDAIVU72X,31.42827796936035
ID_GY0CWLO5KZ,0.06880810111761093
ID_YKYG86FJWK,0.060633283108472824
ID_JRJBVH7BHY,0.007478001061826944
ID_ZZI73L5XWD,56.000244140625
ID_JWHMGGHWXJ,0.15542079508304596
ID_8P7AADJ4RJ,0.0020309272222220898
ID_ZGG1RYKW4V,1.3425209522247314
ID_LS3NWI8OGT,0.47495976090431213
ID_HD1QS0QNJT,0.0
ID_0GO657V0XF,0.5755407214164734
ID_QOEOX7GNIE,0.05716777965426445
ID_9FWNT6JDRM,0.0
ID_ZHPLSQ84AZ,30.014556884765625
ID_J7E3IQ4QFY,10.615023612976074
ID_4AGWD6JIKB,8.40237808227539
ID_2WFV8OL8GP,3.534540891647339
ID_CA59WC3TJP,0.13931244611740112
ID_Y53SXA3O44,8.975937817012891e-05
ID_6N439K54YI,0.21341529488563538
ID_QGDDLWRDOR,6.413701057434082
ID_LJI42P9TQ3,0.5157634615898132
ID_JDO3CDGJRB,8.76717472076416
ID_LPPL3BSE8G,4.2298760414123535
ID_M0509CK2IX,0.04303031042218208
ID_NMW6EUQRSM,0.0
ID_ZQOCOJM9BP,4.069042205810547
ID_PDMQ8XDYLX,0.11502337455749512
ID_NLQXKIU5BB,0.028311017900705338
ID_Z60X679AVB,0.0
ID_3CUI9Y6GLU,3.7111899852752686
ID_KLUGAE9LJC,13.918230056762695
ID_4VG1ZOFYBR,1.1798663139343262
ID_MDVIA7Y2OA,0.0840240940451622
ID_B4NYKPIR68,0.15992963314056396
ID_HJHV6Q8ZX0,0.7118431925773621
ID_CI1HVSX1FO,5.1233978271484375
ID_GRISB4UM4H,0.30106472969055176
ID_D6AQ6D38C7,25.319543838500977
ID_3S2NVYRNGI,0.04909374937415123
ID_BCCGRJQJHH,1.5564005374908447
ID_VATM2HHN7T,0.0
ID_B2ENOM2EC7,0.0
ID_XU2ZWCB0YO,0.0
ID_UUSVJ7TXSY,0.6766466498374939
ID_8OJG52W2IB,0.6812347769737244
ID_1F3OQXYOI1,0.5225670337677002
ID_3AZBZV8MXO,0.0
ID_74L5E22RLY,0.0
ID_G3QRFE3JIP,0.932059109210968
ID_FA4OB8JCDK,0.007184279151260853
ID_TD0S73SIFM,5.121397972106934
ID_5Q5HWDJ3K1,0.0
ID_SGWGB43GYB,0.0
ID_IBPADGD9XC,0.0
ID_TDKNOZSTIQ,45.60759353637695
ID_OLWQMIJHN7,1.593795657157898
ID_9TP9D93ES6,3.5085182189941406
ID_EWUHBD19IE,0.16743606328964233
ID_P635T1NUBW,0.0
ID_IEEQ9M3M72,0.27816280722618103
ID_3FLABILJ90,0.0832771584391594
ID_DW1YT0XS8C,11.39122486114502
ID_IR3TJKF0E0,1.0451263189315796
ID_PPNED6258Z,28.575504302978516
ID_RJQFGUCQ12,17.26451301574707
ID_JQQE381719,0.052404340356588364
ID_PY94TVS8L3,0.5652151107788086
ID_3GKWVR8KQD,0.0
ID_PNZO2GB3OY,1.800955057144165
ID_Z9Y90P9KPX,0.0
ID_YMOQZGROUY,25.096431732177734
ID_ETHXC8QFAD,15.03161907196045
ID_2LP33KUVIF,4.494731426239014
ID_SRIIWU8HR8,17.174116134643555
ID_NKQOYDYFW9,0.7880935668945312
ID_R0GBXP322R,0.01525824423879385
ID_G1YPY6HGVU,0.0
ID_3PD0U4H0MH,1.725581169128418
ID_R1BABMQ9X9,0.007632616441696882
ID_C49IW35JMV,1.370094656944275
ID_XQ9DCSI8PZ,11.083539009094238
ID_OQ9RRSZY4K,3.0267927646636963
ID_CBSQ6GPARS,5.845045566558838
ID_56197SE701,0.4008476734161377
ID_N22AMRYUA8,0.0
ID_S9KJC5C3YB,0.013817938044667244
ID_5ZQE8P8B1G,1.9292362928390503
ID_KSZMFNS1B6,0.0
ID_ACK1ZXHJCK,0.0
ID_ZAGOPDEBVA,0.0
ID_Z3LT60UB1Y,0.03483790531754494
ID_0RATZ0P01N,72.34505462646484
ID_54HHBPJUFL,0.0
ID_VNVYJWZBW4,0.0
ID_UYVMR8SAQ9,0.30906590819358826
ID_GLXDDCFZHP,0.010713120922446251
ID_WL0B1APKHS,0.0
ID_AU93H1MDKN,0.1719193309545517
ID_323ITC3VQD,27.87355613708496
ID_OTNVC0C9L6,0.05415059253573418
ID_QVDXGEXXLK,0.0
ID_KEWX4JESY8,1.9491842985153198
ID_IU0UOO9N9L,4.0829267501831055
ID_BFSQ7H0F16,0.0
ID_R6AGC8VDT9,74.79341125488281
ID_P3BTGBCKPQ,0.0
ID_ND4Z31WR50,0.012406708672642708
ID_DIVPSGG6V5,0.01725860685110092
ID_S7G5WFAX6X,0.0
ID_9K2BGEWHCV,0.35218238830566406
ID_M8S3O39CUA,0.0
ID_EL34KLLT5T,0.47701331973075867
ID_VPW99Q1EVI,7.026590824127197
ID_N0U3OCWL77,11.471497535705566
ID_WBX7AJQHF8,0.01450338400900364
ID_FVZZTZGVA6,0.16438964009284973
ID_RSLIWHHL21,0.1274527907371521
ID_PIMOXAK00U,0.5095481276512146
ID_W657GQER9J,75.7494888305664
ID_8UML2CSTXM,0.0
ID_918PXFZYGU,0.223500058054924
ID_7RXELH69GS,0.0
ID_QCD0GIEU7W,0.036972470581531525
ID_WWLNK4BD6S,0.0
ID_CLTZUH1VU3,0.0
ID_J3JE0U0F63,0.6725628972053528
ID_4JI2SG5F53,0.0
ID_XQRRUOO7H6,0.6403865814208984
ID_ONYS0JXJQB,0.5070452094078064
ID_8S6R1UM1T8,0.412955105304718
ID_74HMY3GV03,0.8725021481513977
ID_LLD0EKASCU,23.112218856811523
ID_2NBMKGGR53,0.04628638178110123
ID_BB8I6MM5WY,18.848621368408203
ID_B83PFUSGS4,0.05569654703140259
ID_10IY8UAUUD,14.1213960647583
ID_FK9CKQJS4C,0.9649932980537415
ID_UH06BC2ISC,0.0
ID_L9R6A4F9QQ,0.11941368877887726
ID_JUT73SRONL,16.646198272705078
ID_O4W5ZG4PUK,0.0
ID_EH24FI7BOS,0.6570150256156921
ID_JE7U3SCU4K,0.9965080618858337
ID_LAKSKAF3RS,39.985816955566406
ID_WUQ3BM1RCM,0.5634042620658875
ID_LU415F3GFK,0.0
ID_47G2UYKGB9,46.147151947021484
ID_G9VIC8DPLA,0.25536832213401794
ID_O6Z5OFT6OG,0.18074484169483185
ID_NLX4VD38F9,8.041098594665527
ID_9B7XMGOIF2,7.68825626373291
ID_W9EUXUMJH0,11.4656982421875
ID_2OFOZ5D4EF,1.009831190109253
ID_5XTFC99YOW,42.428707122802734
ID_AMJJ7Z98CZ,0.23774611949920654
ID_NB7UCREMWS,0.13648541271686554
ID_D2U1UM12PQ,1.4721019268035889
ID_IJGZW4CJ2Q,0.0015651548746973276
ID_EK7AW4IN4S,5.223572731018066
ID_KPF9QZJVIJ,0.3824091851711273
ID_RK5OIMN2I7,0.19143454730510712
ID_3WT3Z3GEAG,0.05224795266985893
ID_U2L3TNG4AP,0.1330721378326416
ID_5FQ75N8PLM,22.729589462280273
ID_09EKEYGFW8,1.3372294902801514
ID_C074XX3YQ2,1.3876316547393799
ID_TSV2BKUOO1,4.395720958709717
ID_ENKIQJS6MI,0.04610101506114006
ID_I2WO1ZO99J,0.0
ID_CR4BNLL13Q,0.016329551115632057
ID_1BNIQS8557,10.548112869262695
ID_WSV2WZNUNZ,1.1767395734786987
ID_6EX42QRMJM,0.0
ID_60TJF0KO6O,15.228907585144043
ID_6Q1A8L9584,0.0
ID_ZLVPIBLGKJ,0.03106696903705597
ID_7V9CU53TU5,0.04103154316544533
ID_SRIG0JJL2T,0.14325623214244843
ID_2FACT0LBSH,0.004694298375397921
ID_XHHBNIZVKL,0.039851002395153046
ID_KYUA31QYS5,1.9800004959106445
ID_LNKXQ4Y0FL,0.30280619859695435
ID_OQL0AKK96Y,0.15666288137435913
ID_MUD2YG2ZIH,0.0
ID_3SJTPK9IM3,0.0
ID_AXNXWRGGZ2,0.12801040709018707
ID_KLNSWESYK9,0.02947183884680271
ID_XLTZS8AXD2,0.3531932830810547
ID_KRLCRQT93E,0.0
ID_CK3EODD48O,0.14907217025756836
ID_MOT6TPY3MS,0.4122050404548645
ID_HV6NEOI6E2,0.0
ID_8QCUYZXU7J,1.0533078908920288
ID_RZYUNN3ADY,2.9327564239501953
ID_PXPI5JWSAG,0.008893580175936222
ID_U7SGKSNVZV,0.21106715500354767
ID_CWP6ZP17FC,13.558969497680664
ID_SCWIS2XXL8,0.0031353484373539686
ID_VB4LGL0YTB,4.56886625289917
ID_H305GJC821,0.03486284241080284
ID_O29AFSLPO3,0.027959734201431274
ID_DIEPXHQQCC,54.12446975708008
ID_ZN96JMA7ZH,1.40939462184906
ID_SBGBP4LETQ,6.981651306152344
ID_W36IB1ZD91,0.026614874601364136
ID_7B2RDHIF8Y,58.8730354309082
ID_NGQ66M3V1V,4.700083255767822
ID_Q5UNFN9QGR,0.0
ID_9GG40Z2QX4,0.0
ID_FBNYBT0JHQ,0.006395469885319471
ID_DQO3V0KXBA,0.2626124918460846
ID_ZJQPJNQ4X4,0.11152484267950058
ID_D9RTG5M0FB,0.212238147854805
ID_E95GO2U85D,0.0
ID_1N6CTOQYUT,0.0700860470533371
ID_7WHIXPWG7Q,0.3055582046508789
ID_X2MN7Z6DQU,8.308727264404297
ID_CXSU060XVY,34.62089538574219
ID_SA9VV5HYNL,0.028719741851091385
ID_5CYW2TLK87,0.34598857164382935
ID_TPBM37BNZC,41.852840423583984
ID_RQS3ZVD8P3,0.6271262168884277
ID_LEWIJL9JOD,47.99543380737305
ID_KYO3RG6Z19,0.05179247260093689
ID_EH965XSZG0,0.3601078689098358
ID_YU45HBEYWN,7.394471645355225
ID_BBHT8ZYDKM,18.065902709960938
ID_YCU6VR4AKP,0.39009225368499756
ID_P3FO3N8SBT,0.0
ID_ABJMMSPTX8,0.37950029969215393
ID_9R8DTB12FU,0.021809060126543045
ID_A543QJHEBU,0.0
ID_MM39ENL52L,13.5289306640625
ID_CS6GW15V9K,0.0
ID_FHKO1HZNT9,3.2630653381347656
ID_XWWJ4R8COW,0.17508967220783234
ID_HDB2KJU5MK,0.0
ID_OF8BA800BU,0.017164498567581177
ID_PGWK7GOVAG,0.011660395190119743
ID_ZKGWD1LWKD,0.0
ID_FHFNIUXGXC,0.04168751463294029
ID_QGQY7FU76A,0.12239199131727219
ID_6HAMJF0JEB,0.6115126013755798
ID_WV8BUX1UOP,0.18705891072750092
ID_EJ1NTUZX48,0.0
ID_RT6J0FHGBO,0.6813294291496277
ID_DX5557B0WY,0.8831872344017029
ID_18LAET0QR0,0.8994303941726685
ID_T55UW7DK5B,0.0
ID_0BU6OJTEQZ,1.3258728981018066
ID_ARQDHR4IO7,0.38852086663246155
ID_IK8S5Q8R22,0.06226466968655586
ID_UG8EID7F97,0.32314881682395935
ID_KMHY6HJ24V,1.8749144077301025
ID_KH53VMVE1Y,0.3759540617465973
ID_TXOUACPCX9,0.013293270952999592
ID_AYPCHRDKQC,38.278743743896484
ID_ZU33NJIDWA,3.0165600776672363
ID_CNV6B3LKTJ,0.1345091313123703
ID_6YZTTSWOKY,0.008269359357655048
ID_XRVAEAJG65,0.0
ID_KQ19VQBNAO,0.685534656047821
ID_S6BPZTQLII,0.40129294991493225
ID_PI67J431PI,0.6114319562911987
ID_5VJ1SY6MYG,20.574342727661133
ID_NTAY8SJ94E,7.86934757232666
ID_F9OJ54M154,0.0
ID_LZWKL72POC,0.009884161874651909
ID_4729ND7B9G,15.438021659851074
ID_K3HEUGQ8OS,0.0263347364962101
ID_D0N3L1Y7CQ,0.0032772128470242023
ID_O6WF3M63KY,0.0
ID_TSK59XO121,0.20999042689800262
ID_BQP4EGRJKO,0.020372554659843445
ID_K19AJN1UFU,2.8847014904022217
ID_0LWUR0GY3R,0.4056815803050995
ID_GO4R59J46J,26.4459228515625
ID_HT60CWT2D5,43.15763473510742
ID_ZKBR01PS1I,0.0
ID_8CE9EDG4IB,14.37071418762207
ID_LHN0ALPP4M,10.067547798156738
ID_PMDZVJIUB4,1.8287184238433838
ID_O1PYBGUXT2,0.14532077312469482
ID_T7TIZODB4O,0.26589179039001465
ID_P5TKFJ71P7,0.0
ID_D6Q4TJ9GCY,3.5960330963134766
ID_EA1TETZIU9,0.00591193838045001
ID_Z1V79GX1BS,0.0
ID_Y9ZH7IPN4C,0.1472335308790207
ID_KM1KRZ4XT3,1.0464723110198975
ID_4CMV42XDBS,0.0
ID_U5IXYT96ET,0.12058277428150177
ID_786Y3ORHY1,0.0
ID_1209GH14NQ,15.279289245605469
ID_T9UUKJ4OV1,0.004039022605866194
ID_XIUI9BLZGK,0.013757091946899891
ID_8FM5AYT6A5,5.886468887329102
ID_7ZCWTDYPRH,0.0
ID_UMKJCG51KS,0.0
ID_MT82YGA2EK,0.47779616713523865
ID_AJ9NICFZ9D,9.280774116516113
ID_MPKMWHQ660,2.9458272457122803
ID_25HU7ULAIJ,0.0
ID_4JLCH0QIX4,0.0020223590545356274
ID_JMF0THND0W,0.0
ID_75LWZ4RBEY,0.0
ID_CJG3JQ4PWF,0.0691819041967392
ID_DLON4DO4C0,0.5621048212051392
ID_ATVCD445YM,0.099583700299263
ID_R8U6DZ5EXB,0.3923971951007843
ID_5BSE6RNYXE,4.41313362121582
ID_RAYQIRBMUI,18.673709869384766
ID_YGPLHRY5Q6,0.31430479884147644
ID_ZDWN9NTW1R,0.0
ID_MPDLB836AJ,0.0
ID_7XNA279LA5,0.11464466154575348
ID_PB43W2RQMB,59.41091537475586
ID_5Q8892H6PI,26.51700210571289
ID_92J25X9RVB,0.16669116914272308
ID_TXVGIKE4QE,0.20295102894306183
ID_KQNOITD0K2,0.0
ID_SIIO6TR76F,0.017634792253375053
ID_973SRA2EQI,18.90574073791504
ID_QETVBS5KSK,0.016852181404829025
ID_EOSAV5Y7IX,0.041517771780490875
ID_SGVA3CHN1Y,0.06710702925920486
ID_1YINFKQO4P,2.1788740158081055
ID_DDBFFA7PMZ,0.0
ID_JDN9NAM2AA,0.014892878010869026
ID_3GTH7TKHGK,45.47016143798828
ID_3TJFWN3J3Y,0.0
ID_M24CUO8UJ4,1.0114697217941284
ID_GMR1JGNYQG,0.0
ID_6S26V49G68,0.2048371285200119
ID_GXV0E17J8N,0.15952353179454803
ID_2NO14EF3NO,1.5070173740386963
ID_1JQU1FIGR1,29.4482479095459
ID_ZRA0I0TKAU,1.512781023979187
ID_VBI9NFNP1A,0.08000583946704865
ID_FK64KI353C,3.992417097091675
ID_4CO8RKNRTT,0.0
ID_V7A1M4R6N0,1.3195832967758179
ID_B5Z91HWTLE,0.0017043332336470485
ID_LK3C674Y02,1.7273317575454712
ID_SR8CFQNJVW,0.3814598023891449
ID_FCB0PG3NCS,18.547149658203125
ID_CF81TF0ZG6,0.4744424521923065
ID_47OY2EOP6A,0.09330911189317703
ID_RQ54OBM4BG,0.6997056603431702
ID_B3OJHPCDDD,0.04139528423547745
ID_DCTIIKN16P,0.0
ID_TS0NBYFDRC,43.49391174316406
ID_J3R12FFBG8,0.0
ID_HRSCBR5IOW,0.0055070118978619576
ID_CXTGXPUHHK,0.0
ID_YO9E2E6RWV,0.0
ID_MILKH1AUD2,0.02521834708750248
ID_3G741EXOME,0.06676291674375534
ID_OXJY5BABX5,0.000805666611995548
ID_1IEL5JQWKV,0.19458399713039398
ID_GA4ONWXE5R,18.68560218811035
ID_MESUK3FDHO,18.859764099121094
ID_Y1YDGIH0WX,0.0
ID_4N7EI9ITUG,0.0
ID_UZIW7T57FY,0.25739309191703796
ID_89OGI0JIU7,1.2233952283859253
ID_K51HLKOU2T,0.039256174117326736
ID_1Y54E39VRG,0.0
ID_BTAM7D4WCU,2.1264476776123047
ID_PSUJVHKCFZ,0.17527763545513153
ID_5SEIFGX8P0,0.022206271067261696
ID_XR2FFB7DNN,74.368408203125
ID_RS87NR80B4,0.12210609763860703
ID_RDF6I7ZU66,15.741203308105469
ID_LIE7UQ5TZW,0.8337082266807556
ID_JYZFC0FEBO,0.019015898928046227
ID_MMPRGB433M,0.05920467898249626
ID_GMWGMHW93K,0.023351041600108147
ID_X65T3TOI09,0.004124264698475599
ID_0VJ6NZI6PY,3.3809006214141846
ID_DWL6GMZP0O,0.0
ID_U28C67116X,21.26597785949707
ID_PFFUP74JUO,0.34141048789024353
ID_GPXHVTNY7Q,1.5026559829711914
ID_JP9D9P0AEV,23.879087448120117
ID_ZO28Z5DDKQ,56.099849700927734
ID_Z6XIYRS3R7,0.0
ID_RRDUKFJG7Z,0.5438343286514282
ID_UO9W2714O6,0.0
ID_UZFLDRUNCE,0.5008351802825928
ID_3RKIVHXMDE,10.98522663116455
ID_KYJK9APH44,2.4874517917633057
ID_UBDC1TAQ15,3.2704198360443115
ID_Q9L8MGGGYG,0.24904285371303558
ID_4LMIBVZNHU,9.268573760986328
ID_EIFCS1MQW0,0.0
ID_8ZEAS3RIZC,26.3796329498291
ID_YFETZG6UMG,1.1132057905197144
ID_UFDDOKQD78,3.752779722213745
ID_L70HA7Z0FA,0.0
ID_UV0W4CEFHY,47.49543380737305
ID_CB22E4QUC9,0.01756521314382553
ID_34IBUGMZQI,0.2810157537460327
ID_4YCCICFPVC,2.727299928665161
ID_HLAGQVANVW,0.08698555082082748
ID_O2GV1QGDP4,0.18891961872577667
ID_ZTBHAIGEGV,2.5078063011169434
ID_FGG3VW158O,0.0014171915827319026
ID_D6JQGTY7L8,0.0
ID_IT1WRCGRRW,2.2528390884399414
ID_YVGQ0ST49B,0.0
ID_RZTVASKIH7,0.9135786294937134
ID_0AHLFSXAUR,0.017057305201888084
ID_PTX9DJBJVK,0.5158823728561401
ID_UZU54P76RC,22.13788414001465
ID_JVRI6NF8OK,0.0
ID_GNQXLZ5CO2,0.053514111787080765
ID_90J93Z4RNZ,0.709777295589447
ID_WBNOHOUPVG,0.005459201987832785
ID_F06TOD7JAO,0.0
ID_WEYUQQJKGM,0.0
ID_VAJ4FG0K06,0.0
ID_LLJ8OLQ2Q7,36.26716995239258
ID_9HTA0ES35T,0.008040178567171097
ID_Y5EY92EEHL,0.4892539978027344
ID_RPTOJOB9QU,0.0
ID_EXSJ606VWL,5.475411415100098
ID_CLWBZAXFNW,0.0
ID_PXDJP5LBK5,0.0
ID_UJK8UOKGRF,0.22121405601501465
ID_SBY7B9WXRV,1.3080986738204956
ID_LVCA2ZNYV1,0.02859027497470379
ID_JY9K7PIXHB,0.6777602434158325
ID_JQ4XP83CLG,3.128620147705078
ID_XUA9WR9PEF,0.005792297422885895
ID_1VJ8B7SKAO,44.42428207397461
ID_6MEK6ME3QH,0.13286159932613373
ID_SA26I6RANE,7.485060214996338
ID_G34JJ2574R,0.04065140709280968
ID_T8VA7F3WSU,0.0
ID_V90ULNMS1G,14.617781639099121
ID_1UTUPZ13WW,5.976971626281738
ID_V4VPZOREXL,1.0598652362823486
ID_8XGCSI19VV,1.855228066444397
ID_RCVIUMBBC2,0.19216398894786835
ID_153Y6K1AHI,1.2922677993774414
ID_MVIVT97IVG,3.413738250732422
ID_TERTXXLA77,0.7013148665428162
ID_N8L0D57RTS,0.20926503837108612
ID_GU4NU01RGT,0.47617626190185547
ID_7XE1KQOBV6,0.06166842207312584
ID_4UL1Y45UIA,0.0
ID_LOMUAL8OE2,6.024374485015869
ID_C2BND4LGW2,0.038016367703676224
ID_QP2XOLMBEH,42.25590896606445
ID_G1OLNNWCWW,0.19234178960323334
ID_UL57HSICTJ,0.09274273365736008
ID_NN6TCSOBW1,0.2556922137737274
ID_A6YJOEK96W,20.763303756713867
ID_ALJGMLC8SS,68.42697143554688
ID_SGSAV5DEUN,71.9107666015625
ID_4AHA46UNRC,0.5079861879348755
ID_U6FN0REITZ,0.6234207153320312
ID_CWVXL2DX0I,6.094306468963623
ID_F440QYBM6B,1.3796027898788452
ID_FZZBAHYCS1,0.029750699177384377
ID_HLBHDW8PLY,0.020614882931113243
ID_NSIFZV0K73,19.385953903198242
ID_2Z5O6CPP0Z,1.2439550161361694
ID_K5SOF9HWPE,0.16832521557807922
ID_VK1JVNB1PK,0.015496524050831795
ID_60DQDYC10V,0.041722074151039124
ID_0B6OC8ROSO,1.4217870235443115
ID_FB7O306585,0.004113535862416029
ID_LRAAGIWH9Y,0.0
ID_B9JPWVHB47,25.755842208862305
ID_CCAV42TCNF,22.19369888305664
ID_EFCU7A8ZGD,1.3077019453048706
ID_QWLLK24L5D,2.5904078483581543
ID_PVTBY95KP7,0.0
ID_FA67GDNYSE,5.17413330078125
ID_U7C977FWL9,0.3592926561832428
ID_X47OQ2TPWA,0.0
ID_OY08H6IU3I,0.2048225849866867
ID_7J3HIRMUKA,0.3906836211681366
ID_P2RQ8F63ID,0.0
ID_2QBU5VM4W9,0.02655639685690403
ID_QNK16N9XU4,2.733754873275757
ID_ULVDLFI9CT,67.44017791748047
ID_QBIIL3SO1T,0.0
ID_T2IQ5UKE82,0.2797296941280365
ID_7RTVMAUTK1,0.3447663187980652
ID_17OQ8HHUAS,0.2361932247877121
ID_2YGWY4MP06,0.0
ID_M04XWRZPZE,0.0
ID_9CYY03EWBF,0.0
ID_XXMWQOQE5P,44.44382095336914
ID_09XCFK6T26,0.0
ID_8QYAO474YS,1.9377288818359375
ID_6Y9ALO6NXP,2.784567356109619
ID_YCT097N086,8.618964195251465
ID_ZCYS8B6IQB,0.0
ID_9EHK8GEJST,0.03903290256857872
ID_DEZD94C8KP,25.234638214111328
ID_7JZZ55F4K1,0.20579424500465393
ID_PAIFQTT6GV,0.6798568367958069
ID_555GN2ZYQI,0.0
ID_NB8TFNAYB5,0.015292932279407978
ID_YNT3V1PVT0,0.017069801688194275
ID_X2HT9TFBDK,49.29816818237305
ID_5LB0ZPE7DQ,0.0
ID_L10EI7D1AY,0.0
